Time,Objective value
0.5363638401031494,50969216
0.5363748073577881,50969216
1.0662429332733154,50969216
1.6011826992034912,50156244
2.1284689903259277,50156244
2.6556508541107178,50156244
3.182507038116455,50156244
3.709768772125244,50156244
4.235822439193726,50156244
4.763655185699463,50156244
5.291442632675171,50156244
5.818913698196411,50156244
6.314939498901367,50156244
6.594804048538208,50156244
6.8738038539886475,50156244
7.15682053565979,50156244
7.427539587020874,50156244
7.70495080947876,50156244
7.9756669998168945,50156244
8.246186017990112,50156244
8.51649785041809,50156244
8.790303230285645,50156244
9.051694393157959,50156244
9.307111978530884,49918706
9.564347267150879,49918706
9.820380926132202,49918706
9.820388793945312,49918706
