Time,Objective value
0.2778480052947998,50737946
0.27785587310791016,50737946
0.5603897571563721,50737946
0.8427906036376953,50737946
1.1268043518066406,50737946
1.4104552268981934,50737946
1.691887378692627,50134442
1.971280574798584,50134442
2.2506775856018066,50134442
2.530451774597168,50134442
2.8094756603240967,50134442
3.0885183811187744,50134442
3.368337869644165,50134442
3.6492481231689453,49210754
3.9304096698760986,49210754
4.210610389709473,49210754
4.49272608757019,49210754
4.774225950241089,49210754
5.055227756500244,49210754
5.336323022842407,49210754
5.618319749832153,49210754
5.899340629577637,49210754
6.180799245834351,49210754
6.4628214836120605,49210754
6.743985176086426,49210754
7.025019407272339,49041110
7.025029420852661,49041110
