Time,Objective value
0.5180583000183105,52106912
0.5180690288543701,52106912
1.0503551959991455,50917960
1.5849277973175049,50917960
2.1143226623535156,50728496
2.64376163482666,50728496
3.1699109077453613,50728496
3.6967217922210693,50728496
4.225110054016113,49985632
4.755142688751221,49985632
5.285141706466675,49985632
5.754218816757202,49985632
6.035792350769043,49502444
6.315419912338257,49502444
6.608685255050659,49502444
7.074797868728638,49502444
7.346090078353882,49351562
7.620091199874878,49351562
7.947430849075317,49351562
8.219656705856323,49351562
8.48647689819336,49351562
8.755288362503052,49351562
9.021782875061035,49351562
9.311657667160034,49351562
9.607710361480713,49351562
9.86321210861206,49351562
9.863219261169434,49351562
