Time,Objective value
0.4203624725341797,53053606
0.42037081718444824,53053606
0.7009844779968262,49609386
1.046574354171753,49609386
1.588240146636963,49609386
2.1185905933380127,49609386
2.6482789516448975,49609386
3.1773862838745117,49609386
3.7189242839813232,49609386
4.26537823677063,49609386
4.560924768447876,49609386
4.845921516418457,49609386
5.131696462631226,49609386
5.417857885360718,49609386
5.703438997268677,49609386
5.989022493362427,49609386
6.277128219604492,49609386
6.559096813201904,49609386
6.842833518981934,49609386
7.199970483779907,49609386
7.4698920249938965,49609386
7.736610174179077,49609386
8.003026962280273,49609386
8.269454002380371,49609386
8.537218809127808,49609386
8.803632974624634,49609386
8.80364179611206,49609386
