Time,Objective value
0.5118622779846191,51208870
0.5118732452392578,51208870
1.0461750030517578,51208870
1.5866038799285889,51208870
2.123985767364502,51208870
2.648503303527832,50123028
3.1858298778533936,50123028
3.732698440551758,49954176
4.2304205894470215,49954176
4.758771896362305,49954176
5.1148717403411865,49286210
5.395247936248779,49286210
5.675879240036011,49286210
5.95685338973999,49286210
6.239461898803711,49286210
6.5235350131988525,49286210
6.872349262237549,49286210
7.147993564605713,49286210
7.421625137329102,49286210
7.694948196411133,49286210
7.969533681869507,49286210
8.24288535118103,49286210
8.579022407531738,49286210
8.84580111503601,49286210
9.114017248153687,49286210
9.380459308624268,49286210
9.380468606948853,49286210
