Time,Objective value
0.2785317897796631,50775352
0.27853941917419434,50775352
0.5599002838134766,50775352
0.8419570922851562,50775352
1.1246347427368164,50775352
1.407433271408081,50577852
1.6923060417175293,50530204
1.972240686416626,50530204
2.2520360946655273,50530204
2.5321412086486816,50530204
2.812091827392578,50530204
3.092061758041382,50530204
3.371924638748169,49707618
3.656175374984741,49707618
3.940412998199463,49707618
4.224858522415161,49707618
4.509682893753052,49707618
4.794994592666626,49707618
5.079905033111572,49707618
5.364279270172119,49707618
5.649117708206177,49707618
5.93387770652771,49707618
6.218593120574951,49707618
6.499863862991333,49707618
6.7822113037109375,49707618
7.07278847694397,49707618
7.0728020668029785,49707618
