Time,Objective value
0.5713610649108887,50192764
0.5713722705841064,50192764
1.1006669998168945,50192764
1.6277501583099365,50192764
2.1566758155822754,50192764
2.6731653213500977,50192764
2.9574315547943115,50192764
3.241814374923706,50192764
3.5260121822357178,50192764
3.809708595275879,50121978
4.103928327560425,50121978
4.400093078613281,50121978
4.691687107086182,50121978
4.987704277038574,50121978
5.286700248718262,50121978
5.583559036254883,50121978
5.878171443939209,49794848
6.1602699756622314,49794848
6.44434118270874,49794848
6.727855682373047,49794848
7.002326488494873,49794848
7.276124477386475,49794848
7.5498878955841064,49794848
7.823490858078003,49794848
8.097312450408936,49794848
8.371122121810913,49794848
8.37113094329834,49794848
