Time,Objective value
0.2774999141693115,51527382
0.2775075435638428,51527382
0.5642261505126953,50865074
0.8484220504760742,50865074
1.1544275283813477,50865074
1.6851418018341064,50351710
2.0119447708129883,49946850
2.291510820388794,49677614
2.571848154067993,49677614
2.856189489364624,49677614
3.383227586746216,49677614
3.85125732421875,49677614
4.130872488021851,49677614
4.410293102264404,49677614
4.690411329269409,49677614
4.9712183475494385,49677614
5.25199556350708,49677614
5.532711505889893,49677614
5.814119100570679,49677614
6.193198204040527,49677614
6.7232818603515625,49677614
7.03829550743103,49677614
7.316589117050171,49677614
7.587340831756592,49677614
7.8585898876190186,49677614
8.129434585571289,49677614
8.129443645477295,49677614
