Time,Objective value
0.2815859317779541,54141642
0.28159356117248535,54141642
0.56949782371521,53210812
1.0876240730285645,52751524
1.6471107006072998,51300876
2.2083122730255127,51300876
2.7654731273651123,50384174
3.3344621658325195,49800456
3.820319414138794,49800456
4.20740532875061,49800456
4.764991283416748,49800456
5.321823835372925,49800456
5.897042751312256,49297184
6.4512574672698975,49297184
7.006642818450928,49297184
7.570707082748413,49297184
8.10858154296875,49297184
8.632062435150146,49297184
9.029390573501587,49297184
9.298264503479004,49297184
9.565370798110962,49297184
9.832303762435913,49297184
10.09999132156372,49297184
10.412820816040039,49297184
10.66898512840271,49297184
10.925035238265991,49297184
10.92504334449768,49297184
