Time,Objective value
0.2786884307861328,51357704
0.27869629859924316,51357704
0.5615684986114502,51124728
0.8420016765594482,51124728
1.1215934753417969,50210842
1.4039840698242188,50210842
1.684931755065918,50210842
1.965179443359375,50210842
2.245249032974243,50210842
2.6209452152252197,50210842
3.150754451751709,50210842
3.681504726409912,50210842
4.211228609085083,50210842
4.737469911575317,50210842
5.2633397579193115,50210842
5.789836406707764,50098576
6.315937519073486,50098576
6.604469060897827,50098576
6.883862018585205,49670820
7.169728994369507,49670820
7.440379619598389,49670820
7.717618942260742,49670820
7.989062309265137,49670820
8.259214401245117,49670820
8.530022144317627,49670820
8.800466299057007,49670820
8.800475597381592,49670820
