Time,Objective value
0.5378444194793701,52288104
0.5378553867340088,52288104
0.9237501621246338,50758936
1.2052788734436035,49892504
1.5231142044067383,49892504
2.0520358085632324,49892504
2.546477794647217,49892504
2.825673818588257,49892504
3.1049721240997314,49892504
3.384756565093994,49892504
3.8592801094055176,49892504
4.386532545089722,49892504
4.9187774658203125,49892504
5.450053691864014,49892504
5.985656976699829,49892504
6.511415004730225,49892504
6.805010080337524,49892504
7.078669309616089,49892504
7.348973751068115,49892504
7.619704246520996,49892504
7.890083312988281,49892504
8.157305717468262,49664604
8.423810482025146,49664604
8.690050840377808,49269838
8.95676875114441,49269838
9.223517179489136,49269838
9.223524808883667,49269838
