Time,Objective value
0.5329546928405762,50696790
0.5329663753509521,50696790
0.9864685535430908,50696790
1.2675251960754395,50696790
1.5477237701416016,50696790
1.8280408382415771,50696790
2.1096954345703125,50480206
2.390594244003296,50480206
2.670606851577759,50480206
2.9509661197662354,49557342
3.231569528579712,49557342
3.5123534202575684,49557342
3.815432548522949,49557342
4.350365877151489,49557342
4.887041807174683,49557342
5.17801308631897,49557342
5.457213878631592,49557342
5.84451150894165,49557342
6.1925740242004395,49557342
6.473215818405151,49557342
6.753969430923462,49557342
7.035075902938843,49557342
7.315786361694336,49557342
7.5965964794158936,49557342
7.87731671333313,49557342
8.164324045181274,49557342
8.164334058761597,49557342
