Time,Objective value
0.5283949375152588,51164332
0.5284063816070557,51164332
1.0638678073883057,51164332
1.5945990085601807,50351348
2.114192485809326,50351348
2.396336793899536,50351348
2.677838087081909,50351348
3.1758084297180176,50351348
3.7089359760284424,50351348
4.24366021156311,50351348
4.772601842880249,50351348
5.298694133758545,50351348
5.825361251831055,50351348
6.244912385940552,50351348
6.5252015590667725,49767132
6.807349443435669,49767132
7.158365964889526,49767132
7.433941841125488,49767132
7.707219839096069,49767132
8.046555757522583,49767132
8.3203444480896,49767132
8.591692209243774,49767132
8.923034906387329,49767132
9.190508127212524,49767132
9.51063323020935,49767132
9.766732931137085,49767132
9.766741037368774,49767132
