Time,Objective value
0.2720050811767578,49668462
0.27201318740844727,49668462
0.5454971790313721,49668462
0.8311009407043457,49668462
1.1114146709442139,49668462
1.391789436340332,49179332
1.6731488704681396,49179332
1.953869104385376,49179332
2.2343456745147705,49179332
2.5152907371520996,49179332
2.7944858074188232,49179332
3.0733840465545654,49179332
3.354562520980835,49179332
3.634995460510254,49179332
3.9156887531280518,49179332
4.196429252624512,49179332
4.47589898109436,49179332
4.759454250335693,49179332
5.0392005443573,49179332
5.318617343902588,49179332
5.598783254623413,49179332
5.8782639503479,49179332
6.157787084579468,49179332
6.438002824783325,49179332
6.718263149261475,49179332
6.9989707469940186,49179332
6.998981237411499,49179332
