Time,Objective value
0.3005707263946533,51677136
0.3005790710449219,51677136
0.5831611156463623,50588642
0.8642716407775879,50588642
1.1474683284759521,50588642
1.430222511291504,50588642
1.7117013931274414,50588642
1.9930615425109863,50315198
2.273538827896118,50315198
2.553400754928589,50315198
2.836679220199585,50315198
3.1205859184265137,50315198
3.4039783477783203,50315198
3.6874239444732666,50315198
3.9666738510131836,49992568
4.440473556518555,49992568
4.9707865715026855,49992568
5.501896381378174,49992568
6.031081914901733,49168916
6.579079627990723,49168916
7.110611200332642,49168916
7.6368248462677,49168916
8.161295413970947,49168916
8.681664228439331,49168916
9.193036556243896,49168916
9.70336127281189,49168916
9.703376054763794,49168916
