Time,Objective value
0.28939056396484375,50733214
0.2893979549407959,50733214
0.5731675624847412,50733214
0.8537054061889648,49905908
1.135998010635376,49905908
1.4174797534942627,49848702
1.6985852718353271,49848702
1.9789659976959229,49848702
2.2586402893066406,49848702
2.5381197929382324,49848702
3.0399131774902344,49848702
3.564185857772827,49848702
4.059780120849609,49848702
4.338773012161255,49848702
4.618084669113159,49848702
4.947636365890503,49848702
5.472169399261475,49848702
5.997272491455078,49848702
6.525047302246094,49848702
7.047546625137329,49848702
7.564532041549683,49848702
8.080891132354736,49848702
8.598474264144897,49848702
9.109699726104736,49848702
9.62264108657837,49848702
9.913168907165527,49848702
9.913182258605957,49848702
