Time,Objective value
0.5369837284088135,50283678
0.5369954109191895,50283678
1.0754857063293457,50283678
1.6150193214416504,50097940
2.1433067321777344,50097940
2.4650301933288574,50097940
2.744260787963867,50097940
3.02375864982605,50097940
3.3032522201538086,50097940
3.5824904441833496,50097940
3.8622212409973145,50097940
4.141571998596191,50022400
4.437023401260376,50022400
4.733441591262817,50022400
5.029500722885132,50022400
5.32793927192688,50022400
5.6258463859558105,50022400
5.920045614242554,50022400
6.2166361808776855,49361914
6.684351205825806,49361914
7.217576265335083,49361914
7.659140586853027,49361914
7.929687261581421,49361914
8.200157403945923,49361914
8.470925092697144,49361914
8.741293907165527,49361914
8.74130654335022,49361914
