Time,Objective value
0.2801542282104492,50279610
0.2801625728607178,50279610
0.5602023601531982,50279610
0.841909646987915,49808094
1.1219346523284912,49808094
1.4023897647857666,49808094
1.681180715560913,49808094
1.9645373821258545,49808094
2.246772289276123,49808094
2.530148983001709,49808094
2.81203031539917,49808094
3.0944299697875977,49808094
3.377593755722046,49808094
3.6604368686676025,49808094
3.9442148208618164,49808094
4.228427171707153,49808094
4.511678457260132,49808094
4.791131496429443,49808094
5.070075035095215,49808094
5.349846124649048,49808094
5.628850698471069,49808094
5.908098936080933,49808094
6.186846017837524,49808094
6.467384338378906,49808094
6.747107028961182,49808094
7.025767087936401,49808094
7.025778293609619,49808094
