Time,Objective value
0.27609705924987793,50989534
0.2761046886444092,50989534
0.5611157417297363,50989534
0.8439927101135254,50989534
1.1235508918762207,50989534
1.4034337997436523,50420540
1.6842002868652344,50420540
1.9647634029388428,50420540
2.2449121475219727,49359142
2.524934768676758,49359142
2.8047118186950684,49359142
3.084355354309082,49359142
3.364090919494629,49359142
3.643444776535034,49359142
3.9235918521881104,49359142
4.20355749130249,49359142
4.483044862747192,49359142
4.763450622558594,49359142
5.044266223907471,49359142
5.324799060821533,49359142
5.605087757110596,49359142
5.88530707359314,49359142
6.165357351303101,49359142
6.445879697799683,49359142
6.7253546714782715,49359142
7.1871137619018555,49359142
7.187129974365234,49359142
