Time,Objective value
0.5298750400543213,50529398
0.5298867225646973,50529398
1.058971643447876,50529398
1.5862689018249512,50159438
2.125911235809326,50159438
2.666030168533325,50159438
2.965050220489502,50159438
3.24871563911438,50159438
3.5327770709991455,50159438
3.817379951477051,50159438
4.101977586746216,50159438
4.386892795562744,50081442
4.666351079940796,50081442
4.945848226547241,50081442
5.2260096073150635,50081442
5.506328582763672,50081442
5.786747455596924,50081442
6.067127466201782,50081442
6.347026109695435,50081442
6.627546787261963,50081442
6.908753156661987,50081442
7.432496547698975,49630216
7.856608629226685,49630216
8.128102779388428,49630216
8.398920059204102,49630216
8.669495820999146,49630216
8.669503927230835,49630216
