Time,Objective value
0.27877354621887207,49746904
0.2787818908691406,49746904
0.5586326122283936,49746904
0.837491512298584,49746904
1.2499096393585205,49746904
1.7773106098175049,49746904
2.309450149536133,49746904
2.8380537033081055,49746904
3.365478277206421,49746904
3.8694615364074707,49746904
4.15002703666687,49746904
4.430235862731934,49746904
4.710423231124878,49746904
4.990737199783325,49746904
5.499449014663696,49746904
6.023834943771362,49746904
6.312853813171387,49643074
6.59559440612793,49643074
6.878422737121582,49643074
7.16106653213501,49643074
7.44342041015625,49643074
7.7257397174835205,49643074
8.008243560791016,49643074
8.342280626296997,49643074
8.619685649871826,49643074
8.88663935661316,49155926
8.886649131774902,49155926
