Time,Objective value
0.011814594268798828,7354
0.014688491821289062,7354
0.03302645683288574,6466
0.05116844177246094,5946
0.06925535202026367,4648
0.08729720115661621,4648
0.10545945167541504,4648
0.12359976768493652,4440
0.14157414436340332,4440
0.16057896614074707,4052
0.17897891998291016,3660
0.19736027717590332,3214
0.21546220779418945,3214
0.23344826698303223,3120
0.25167036056518555,3120
0.2694375514984131,3120
0.2870619297027588,3120
0.3049507141113281,3120
0.3237297534942627,3120
0.34175801277160645,3120
0.36066389083862305,3120
0.37828707695007324,3120
0.3960549831390381,3120
0.41621923446655273,3120
0.43409037590026855,3120
0.4519674777984619,3120
0.4728415012359619,3120
0.4914672374725342,3120
0.5123405456542969,3120
0.5315201282501221,3120
0.5520226955413818,3120
0.5708415508270264,3120
0.5903425216674805,3120
0.6100668907165527,3120
0.6310219764709473,3120
0.6520664691925049,3120
0.6707770824432373,3120
0.691493034362793,3120
0.7147774696350098,3120
0.733306884765625,3028
0.7526447772979736,2990
0.7707560062408447,2934
0.789243221282959,2934
0.8100340366363525,2934
0.8293721675872803,2934
0.8509190082550049,2934
0.8715231418609619,2862
0.8889927864074707,2862
0.9093985557556152,2810
0.9287633895874023,2810
0.946875810623169,2810
0.9657027721405029,2810
0.9823520183563232,2810
1.0017776489257812,2810
1.023275375366211,2810
1.0448131561279297,2810
1.0644636154174805,2810
1.087369441986084,2810
1.1078078746795654,2810
1.1262359619140625,2810
1.146878719329834,2734
1.1693782806396484,2734
1.1863033771514893,2734
1.206472635269165,2734
1.2270288467407227,2734
1.251671552658081,2734
1.2699623107910156,2734
1.2894301414489746,2734
1.307990550994873,2734
1.3285739421844482,2734
1.3494994640350342,2734
1.3679404258728027,2734
1.3897244930267334,2734
1.4122660160064697,2734
1.4341912269592285,2734
1.458528995513916,2734
1.481292724609375,2734
1.500579833984375,2734
1.5224697589874268,2734
1.5414538383483887,2734
1.566218376159668,2734
1.5890538692474365,2734
1.6092829704284668,2734
1.6289756298065186,2722
1.6506004333496094,2722
1.6721084117889404,2592
1.693528413772583,2592
1.717078447341919,2592
1.7368688583374023,2592
1.7585325241088867,2592
1.7772796154022217,2592
1.797494649887085,2592
1.8240513801574707,2592
1.845564842224121,2592
1.8660736083984375,2592
1.888634443283081,2592
1.910264015197754,2592
1.932892084121704,2592
1.9590685367584229,2592
1.9794495105743408,2592
1.999396562576294,2592
2.022724151611328,2592
2.049797534942627,2592
2.071310043334961,2592
2.1000356674194336,2592
2.1189913749694824,2592
2.1393821239471436,2592
2.1600899696350098,2592
2.1831307411193848,2592
2.202584743499756,2592
2.2251944541931152,2398
2.245542526245117,2398
2.2648162841796875,2398
2.2871198654174805,2398
2.3091375827789307,2398
2.33060884475708,2398
2.35627818107605,2398
2.374150514602661,2398
2.395069122314453,2398
2.4168355464935303,2398
2.438309907913208,2398
2.46086049079895,2398
2.479825735092163,2398
2.5000686645507812,2398
2.5203683376312256,2398
2.5427346229553223,2398
2.5640273094177246,2398
2.586414337158203,2398
2.6118292808532715,2398
2.6323680877685547,2398
2.6542747020721436,2398
2.678907632827759,2398
2.705493927001953,2398
2.7241268157958984,2398
2.7442564964294434,2398
2.7699098587036133,2398
2.7913687229156494,2398
2.8124778270721436,2398
2.832791328430176,2398
2.8543407917022705,2398
2.87553334236145,2398
2.8939738273620605,2398
2.9153738021850586,2398
2.9386823177337646,2398
2.959088087081909,2398
2.9838883876800537,2398
3.0107781887054443,2398
3.028867244720459,2398
3.052318572998047,2398
3.0757131576538086,2398
3.096170425415039,2398
3.1153650283813477,2398
3.134798765182495,2398
3.1596879959106445,2398
3.1821205615997314,2398
3.202550172805786,2398
3.2216525077819824,2398
3.2452168464660645,2398
3.2665302753448486,2398
3.287762403488159,2398
3.308432102203369,2398
3.3318355083465576,2398
3.3526711463928223,2398
3.37300705909729,2398
3.399444818496704,2398
3.417687177658081,2398
3.4387612342834473,2398
3.4592108726501465,2398
3.4815428256988525,2398
3.503788709640503,2398
3.5243051052093506,2398
3.545591115951538,2398
3.568910598754883,2398
3.5904626846313477,2398
3.6110076904296875,2398
3.6336092948913574,2398
3.653827667236328,2398
3.6743690967559814,2398
3.6951725482940674,2398
3.7155025005340576,2398
3.7364914417266846,2398
3.753526449203491,2398
3.7749040126800537,2398
3.797426462173462,2398
3.8185911178588867,2398
3.840118408203125,2398
3.859445571899414,2398
3.8850600719451904,2398
3.9109582901000977,2398
3.928055763244629,2398
3.949836015701294,2398
3.9631540775299072,2398
3.97591495513916,2398
3.9899253845214844,2398
4.003777265548706,2398
4.005516529083252,2398
