Time,Objective value
0.009175300598144531,7546
0.011178255081176758,7546
0.022014856338500977,5852
0.03236103057861328,4214
0.042685508728027344,4138
0.053101539611816406,4138
0.06344199180603027,4138
0.07362723350524902,4138
0.08451461791992188,4138
0.09472393989562988,4138
0.1053321361541748,4064
0.11559081077575684,4064
0.12584376335144043,4064
0.1360466480255127,3770
0.14625096321105957,3770
0.15638089179992676,3770
0.16763544082641602,3770
0.17818760871887207,3586
0.18885302543640137,3266
0.1988685131072998,3266
0.20944690704345703,3068
0.2194817066192627,3068
0.2300426959991455,3068
0.24105048179626465,3068
0.25320982933044434,3068
0.26531219482421875,3068
0.2752397060394287,3068
0.28561925888061523,3068
0.29665160179138184,3068
0.3075993061065674,3068
0.3175017833709717,3068
0.32798099517822266,3068
0.33845996856689453,3068
0.3483121395111084,3068
0.36023616790771484,3068
0.37075328826904297,3068
0.38123130798339844,3068
0.39227843284606934,3068
0.40491557121276855,2902
0.41596436500549316,2902
0.42650532722473145,2902
0.4391593933105469,2902
0.4496183395385742,2902
0.460054874420166,2902
0.47214436531066895,2902
0.48546695709228516,2902
0.49605703353881836,2902
0.5103225708007812,2902
0.5207672119140625,2902
0.5317118167877197,2856
0.5460531711578369,2856
0.5576725006103516,2856
0.5681362152099609,2856
0.5802028179168701,2856
0.5911440849304199,2856
0.601531982421875,2856
0.6142230033874512,2686
0.6248407363891602,2686
0.6346831321716309,2686
0.6450784206390381,2686
0.6575655937194824,2686
0.667489767074585,2608
0.6782350540161133,2608
0.690871000289917,2608
0.702451229095459,2608
0.7145166397094727,2608
0.7248923778533936,2608
0.7364702224731445,2608
0.7491319179534912,2608
0.7606210708618164,2608
0.7716104984283447,2608
0.7820634841918945,2608
0.7925279140472412,2608
0.8046703338623047,2608
0.8151035308837891,2608
0.8275895118713379,2608
0.8385424613952637,2608
0.852200984954834,2608
0.8638010025024414,2608
0.8748531341552734,2608
0.886317253112793,2608
0.8972938060760498,2608
0.9082276821136475,2608
0.9208753108978271,2608
0.9313223361968994,2608
0.9434082508087158,2608
0.9544062614440918,2608
0.9665312767028809,2608
0.9780130386352539,2608
0.9900622367858887,2608
1.0022051334381104,2608
1.0127058029174805,2608
1.0224034786224365,2608
1.0361487865447998,2608
1.0471770763397217,2608
1.0575306415557861,2608
1.0705270767211914,2608
1.0837712287902832,2608
1.0941779613494873,2608
1.1067965030670166,2608
1.117722749710083,2576
1.1291654109954834,2576
1.1395494937896729,2576
1.150484323501587,2576
1.1620128154754639,2576
1.1735479831695557,2576
