Time,Objective value
0.005173683166503906,6120
0.0074994564056396484,6120
0.025217771530151367,6100
0.04252290725708008,6100
0.05947446823120117,5424
0.07734417915344238,4024
0.09454822540283203,4024
0.11135506629943848,4024
0.12807011604309082,4024
0.14485454559326172,4024
0.16264891624450684,3188
0.1795487403869629,3188
0.19632792472839355,3188
0.21310830116271973,3188
0.22991657257080078,3188
0.24635648727416992,3188
0.2626824378967285,3188
0.2800126075744629,3188
0.29765987396240234,3188
0.3154757022857666,3188
0.3321354389190674,3188
0.3496851921081543,3188
0.36732006072998047,3046
0.38501811027526855,3046
0.4014716148376465,3046
0.4202251434326172,3046
0.43698787689208984,3046
0.4548919200897217,3046
0.4724860191345215,3046
0.4909236431121826,3046
0.5074360370635986,3046
0.525871753692627,3016
0.5437545776367188,3016
0.5608439445495605,3016
0.5809259414672852,3016
0.6008501052856445,3016
0.6199076175689697,3016
0.6400315761566162,2712
0.6565160751342773,2712
0.6761767864227295,2712
0.6939079761505127,2712
0.7103481292724609,2712
0.7284247875213623,2712
0.7466678619384766,2712
0.7660322189331055,2712
0.7820708751678467,2712
0.8019065856933594,2712
0.8215456008911133,2712
0.8380029201507568,2712
0.8562989234924316,2712
0.8739171028137207,2712
0.8935806751251221,2712
0.9140110015869141,2712
0.9315321445465088,2712
0.949958086013794,2712
0.9681694507598877,2712
0.9860508441925049,2712
1.0040788650512695,2712
1.0215063095092773,2712
1.0377864837646484,2712
1.0552911758422852,2712
1.0722191333770752,2712
1.0905070304870605,2712
1.1098875999450684,2712
1.1281168460845947,2712
1.1467442512512207,2712
1.163663387298584,2712
1.1817641258239746,2712
1.201364278793335,2712
1.2187857627868652,2712
1.234809398651123,2712
1.2468693256378174,2712
1.2566378116607666,2712
1.2663722038269043,2712
1.2760684490203857,2712
1.2880275249481201,2712
1.299556016921997,2712
1.3132619857788086,2712
1.3246631622314453,2712
1.335998296737671,2712
1.34615159034729,2712
1.357506275177002,2712
1.367692470550537,2712
1.3791043758392334,2712
1.3894755840301514,2712
1.400848627090454,2712
1.4117791652679443,2712
1.4221293926239014,2712
1.4322924613952637,2712
1.4430427551269531,2712
1.4550468921661377,2712
1.4654011726379395,2712
1.4768009185791016,2712
1.4876689910888672,2712
1.4972577095031738,2712
1.5068750381469727,2712
1.517669439315796,2712
1.5291767120361328,2712
1.5400688648223877,2712
1.5507924556732178,2686
1.5627949237823486,2686
1.5731792449951172,2686
1.5851056575775146,2686
1.596604824066162,2686
1.6092169284820557,2686
1.6216824054718018,2686
1.6318910121917725,2686
1.642319679260254,2686
1.6532247066497803,2686
1.6647255420684814,2652
1.6756088733673096,2652
1.6864874362945557,2558
1.6974170207977295,2492
1.709418535232544,2492
1.7191810607910156,2492
1.7322311401367188,2492
1.743039608001709,2492
1.7539260387420654,2492
1.7659382820129395,2492
1.7767095565795898,2398
1.7892723083496094,2398
1.8118023872375488,2398
1.8317811489105225,2398
1.8514142036437988,2398
1.8679981231689453,2398
1.8916187286376953,2398
1.91243577003479,2398
1.9330475330352783,2398
1.9544568061828613,2398
1.9731254577636719,2398
1.994755744934082,2398
2.0147297382354736,2398
2.038820266723633,2398
2.060321807861328,2398
2.081778049468994,2398
2.101914644241333,2398
2.12206768989563,2398
2.144911289215088,2398
2.1653330326080322,2398
2.1836557388305664,2398
2.209451913833618,2398
2.2288002967834473,2398
2.252324342727661,2398
2.270596742630005,2398
2.2921416759490967,2398
2.3132359981536865,2398
2.3341572284698486,2398
2.35488224029541,2398
2.3775081634521484,2398
2.399752378463745,2398
2.421333074569702,2398
2.4445602893829346,2398
2.4645919799804688,2398
2.491255044937134,2398
2.5110397338867188,2398
2.532339334487915,2398
2.553842306137085,2398
2.57623291015625,2398
2.59389066696167,2398
2.617459774017334,2398
2.6410648822784424,2398
2.6625778675079346,2398
2.6831483840942383,2398
2.708972692489624,2398
2.730503797531128,2398
2.749903917312622,2398
2.7737979888916016,2398
2.7962968349456787,2398
2.8197247982025146,2398
2.841229200363159,2398
2.8617963790893555,2398
2.8823065757751465,2398
2.902686834335327,2398
2.9231481552124023,2398
2.9421136379241943,2398
2.9627864360809326,2398
2.981300115585327,2398
3.0020930767059326,2398
3.0213284492492676,2398
3.0392160415649414,2398
3.0594193935394287,2398
3.075749635696411,2398
3.0981671810150146,2398
3.1196887493133545,2398
3.1391408443450928,2398
3.1555137634277344,2398
3.178234100341797,2398
3.199666738510132,2398
3.219947338104248,2398
3.2392303943634033,2398
3.2596447467803955,2398
3.284531831741333,2398
3.3060531616210938,2398
3.326272964477539,2398
3.344693899154663,2398
3.36391019821167,2398
3.3830533027648926,2398
3.4017364978790283,2398
3.421570301055908,2398
3.4433083534240723,2398
3.463658571243286,2398
3.484513282775879,2398
3.503539562225342,2398
3.524284839630127,2398
3.543828248977661,2398
3.563633680343628,2398
3.5853617191314697,2398
3.606187582015991,2398
3.6265437602996826,2398
3.647982120513916,2398
3.665630340576172,2398
3.6849498748779297,2398
3.7021520137786865,2398
3.7185819149017334,2398
3.7400624752044678,2398
3.7592005729675293,2398
3.781933307647705,2398
3.8026483058929443,2398
3.823377847671509,2398
3.8449575901031494,2398
3.8646576404571533,2398
3.8861138820648193,2398
3.9080419540405273,2398
3.9274959564208984,2398
3.9491262435913086,2398
3.9698145389556885,2398
3.98866868019104,2398
4.009382963180542,2398
4.012000799179077,2398
