Time,Objective value
0.013616085052490234,6924
0.016073226928710938,6924
0.035176992416381836,6364
0.0541994571685791,5004
0.07319402694702148,5004
0.09209108352661133,4696
0.11082625389099121,4298
0.1295454502105713,4298
0.14832377433776855,3950
0.16708016395568848,3628
0.18578028678894043,3628
0.20531439781188965,3628
0.22349095344543457,3516
0.24215149879455566,3516
0.25972461700439453,3276
0.2783546447753906,3276
0.29632997512817383,3276
0.31588053703308105,3276
0.3362722396850586,3276
0.35430312156677246,3276
0.3750574588775635,3276
0.3934595584869385,3276
0.41069722175598145,3276
0.42800140380859375,3246
0.44757604598999023,3246
0.4649324417114258,3246
0.4844539165496826,3246
0.5036356449127197,3208
0.5216608047485352,3208
0.5363121032714844,3160
0.5495424270629883,3160
0.560016393661499,3160
0.5704314708709717,3160
0.5814056396484375,3102
0.5918476581573486,3102
0.6016769409179688,3102
0.6132349967956543,3102
0.6247704029083252,2958
0.6356844902038574,2958
0.6481757164001465,2958
0.6586401462554932,2958
0.6689443588256836,2958
0.6803920269012451,2958
0.69181227684021,2958
0.7022786140441895,2958
0.7136445045471191,2958
0.7251980304718018,2958
0.7355563640594482,2958
0.7470765113830566,2958
0.757378101348877,2958
0.7677123546600342,2958
0.7807705402374268,2958
0.7916936874389648,2958
0.8031306266784668,2958
0.8162314891815186,2954
0.8271751403808594,2954
0.8381161689758301,2954
0.8495092391967773,2954
0.8610539436340332,2954
0.8714022636413574,2954
0.8823285102844238,2954
0.8933193683624268,2836
0.9041707515716553,2836
0.914968729019165,2836
0.9258773326873779,2836
0.9384191036224365,2836
0.948840856552124,2836
0.9602506160736084,2836
0.9744541645050049,2836
0.9864616394042969,2836
0.9979450702667236,2836
1.0104362964630127,2836
1.0208654403686523,2836
1.0305805206298828,2836
1.0407826900482178,2836
1.0522127151489258,2680
1.0635693073272705,2680
1.0761237144470215,2680
1.0864698886871338,2680
1.0984442234039307,2680
1.1099495887756348,2680
1.1214330196380615,2680
1.134594440460205,2680
1.1460063457489014,2680
1.1563999652862549,2680
1.1677308082580566,2528
1.1773874759674072,2528
1.1881160736083984,2528
1.1990108489990234,2528
1.2094197273254395,2528
1.2197906970977783,2528
1.2300922870635986,2528
1.24100923538208,2528
1.2529652118682861,2528
1.265613079071045,2528
1.276564598083496,2528
1.2880635261535645,2528
1.3011479377746582,2528
1.3126425743103027,2528
1.3240935802459717,2528
1.335597276687622,2528
1.3463566303253174,2528
1.36106276512146,2528
1.373093605041504,2528
1.3856723308563232,2528
1.4004271030426025,2528
1.4124507904052734,2528
1.4244914054870605,2528
1.4365057945251465,2528
1.450103998184204,2528
1.4609644412994385,2528
1.4729523658752441,2528
1.4839215278625488,2528
1.4959073066711426,2528
1.5067098140716553,2528
1.520345687866211,2528
1.5324318408966064,2484
1.5449292659759521,2484
1.558525800704956,2484
1.5699641704559326,2484
1.5857572555541992,2484
1.597736120223999,2484
1.6096763610839844,2484
1.6211280822753906,2484
1.6364693641662598,2484
1.6495726108551025,2484
1.662156581878662,2484
1.6779639720916748,2484
1.6900272369384766,2484
1.7025575637817383,2484
1.7178051471710205,2484
1.7303416728973389,2484
1.7428715229034424,2484
1.7569553852081299,2484
1.7700591087341309,2484
1.7831594944000244,2484
1.7979252338409424,2484
1.810938835144043,2484
1.8223836421966553,2484
1.8386931419372559,2484
1.8528921604156494,2484
1.866542100906372,2484
1.8812897205352783,2484
1.8943653106689453,2484
1.9074969291687012,2484
1.9238662719726562,2484
1.9353289604187012,2484
1.9494576454162598,2484
1.961989164352417,2484
1.9740042686462402,2484
1.9864497184753418,2484
1.9984443187713623,2484
2.013085126876831,2484
2.029832124710083,2484
2.0418739318847656,2484
2.0560591220855713,2484
2.068610906600952,2484
2.080047845840454,2484
2.092024087905884,2484
2.1039938926696777,2484
2.1181800365448,2484
2.131911039352417,2484
2.1451141834259033,2484
2.1583213806152344,2484
2.1693291664123535,2484
2.180739641189575,2484
2.195462226867676,2484
2.2085607051849365,2484
2.220080614089966,2484
2.2326159477233887,2484
2.2436070442199707,2484
2.2556471824645996,2484
2.2686753273010254,2484
2.2823421955108643,2484
2.2948617935180664,2484
2.3145787715911865,2484
2.3281331062316895,2484
2.340059757232666,2484
2.354236602783203,2484
2.365734338760376,2484
2.3798651695251465,2484
2.392416477203369,2484
2.404329299926758,2484
2.417363405227661,2484
2.4282214641571045,2484
2.4411628246307373,2484
2.4580323696136475,2484
2.4699959754943848,2484
2.480804920196533,2484
2.4948716163635254,2484
2.508953809738159,2484
2.5214667320251465,2484
2.5361642837524414,2484
2.550353765487671,2484
2.5649938583374023,2484
2.5763986110687256,2484
2.587141752243042,2484
2.597872495651245,2484
2.610229730606079,2484
2.62758731842041,2484
2.6417877674102783,2484
2.6554417610168457,2484
2.6673905849456787,2484
2.678279161453247,2484
2.689084529876709,2484
2.7048237323760986,2484
2.7167515754699707,2484
2.7275712490081787,2484
2.742748737335205,2484
2.754793167114258,2484
2.768918037414551,2484
2.779755115509033,2484
2.7921745777130127,2484
2.803039789199829,2484
2.8176088333129883,2484
2.8344242572784424,2484
2.8475027084350586,2484
2.8622243404388428,2484
2.876483917236328,2484
2.888498544692993,2484
2.901578426361084,2484
2.9141366481781006,2484
2.926137924194336,2484
2.9407904148101807,2484
2.9533629417419434,2484
2.968021869659424,2484
2.9794514179229736,2484
2.9919519424438477,2484
3.0045297145843506,2484
3.0154125690460205,2484
3.0284059047698975,2484
3.0397579669952393,2484
3.0543854236602783,2484
3.0706725120544434,2484
3.083184242248535,2484
3.0967631340026855,2484
3.109318971633911,2484
3.122422933578491,2484
3.1360292434692383,2484
3.147975444793701,2484
3.1615610122680664,2484
