Time,Objective value
0.00254058837890625,17997928
0.002550363540649414,17997928
0.004025936126708984,17997928
0.005519866943359375,17997928
0.007003068923950195,17997928
0.008501291275024414,17997928
0.009998559951782227,17997928
0.011525154113769531,17997928
0.01304173469543457,17997928
0.014583349227905273,17997928
0.016131877899169922,17997928
0.01768660545349121,17997928
0.01923513412475586,17997928
0.020807981491088867,17997928
0.022397756576538086,17997928
0.024001598358154297,17997928
0.025624752044677734,17997928
0.02727031707763672,17997928
0.028920888900756836,17997928
0.030588865280151367,17997928
0.03227639198303223,17997928
0.03399658203125,17997928
0.03565692901611328,17997928
0.03740215301513672,17997928
0.03916215896606445,17997928
0.040924787521362305,17997928
0.04269075393676758,17997928
0.044432640075683594,17997928
0.04617929458618164,17997928
0.047922372817993164,17997928
0.049662113189697266,17997928
0.051372528076171875,17997928
0.053098440170288086,17997928
0.054811716079711914,17997928
0.05654191970825195,17997928
0.05826425552368164,17997928
0.05996966361999512,17997928
0.061681509017944336,17997928
0.06338381767272949,17997928
0.06514167785644531,17997928
0.06692051887512207,17997928
0.068695068359375,17997928
0.07045936584472656,17997928
0.07222461700439453,17997928
0.07398772239685059,17997928
0.0757589340209961,17997928
0.07751011848449707,17997928
0.07927370071411133,17997928
0.08103322982788086,17997928
0.08277201652526855,17997928
0.08449029922485352,17997928
0.08623123168945312,17997928
0.08799529075622559,17997928
0.0897676944732666,17997928
0.09153270721435547,17997928
0.09329938888549805,17997928
0.09506702423095703,17997928
0.09684610366821289,17997928
0.09860992431640625,17997928
0.10037636756896973,17997928
0.10214066505432129,17997928
0.10389161109924316,17997928
0.1056516170501709,17997928
0.10742998123168945,17997928
0.10918045043945312,17997928
0.11093997955322266,17997928
0.11270356178283691,17997928
0.11446166038513184,17997928
0.1162419319152832,17997928
0.11801362037658691,17997928
0.11979126930236816,17997928
0.12152504920959473,17997928
0.12324929237365723,17997928
0.1250145435333252,17997928
0.1268010139465332,17997928
0.1285383701324463,17997928
0.13026881217956543,17997928
0.13199996948242188,17997928
0.13372159004211426,17997928
0.13543319702148438,17997928
0.13716650009155273,17997928
0.1388871669769287,17997928
0.1406395435333252,17997928
0.1424095630645752,17997928
0.14417624473571777,17997928
0.14594531059265137,17997928
0.14770245552062988,17997928
0.1494617462158203,17997928
0.15122413635253906,17997928
0.1529829502105713,17997928
0.15473675727844238,17997928
0.15649795532226562,17997928
0.15826869010925293,17997928
0.16001558303833008,17997928
0.16178655624389648,17997928
0.1635441780090332,17997928
0.16530346870422363,17997928
0.16707515716552734,17997928
0.1688392162322998,17997928
0.17059540748596191,17997928
0.17235755920410156,17997928
0.17412734031677246,17997928
0.17590117454528809,17997928
0.17765283584594727,17997928
0.17940711975097656,17997928
0.18117785453796387,17997928
0.1829674243927002,17997928
0.18468999862670898,17997928
0.18639659881591797,17997928
0.18813610076904297,17997928
0.18990278244018555,17997928
0.19162416458129883,17997928
0.19338512420654297,17997928
0.19514679908752441,17997928
0.19692277908325195,17997928
0.19868731498718262,17997928
0.20044732093811035,17997928
0.2021958827972412,17997928
0.2039656639099121,17997928
0.20574378967285156,17997928
0.2075035572052002,17997928
0.20927000045776367,17997928
0.21102666854858398,17997928
0.21278119087219238,17997928
0.21453857421875,17997928
0.21631455421447754,17997928
0.21808719635009766,17997928
0.2198476791381836,17997928
0.22161483764648438,17997928
0.2233591079711914,17997928
0.22513246536254883,17997928
0.22690892219543457,17997928
0.2286679744720459,17997928
0.2304396629333496,17997928
0.23220419883728027,17997928
0.23396992683410645,17997928
0.23574614524841309,17997928
0.23750543594360352,17997928
0.239274263381958,17997928
0.24103331565856934,17997928
0.24280714988708496,17997928
0.24457597732543945,17997928
0.24631929397583008,17997928
0.24809050559997559,17997928
0.2498464584350586,17997928
0.25162291526794434,17997928
0.2533726692199707,17997928
0.25513792037963867,17997928
0.25692033767700195,17997928
0.25867176055908203,17997928
0.26044201850891113,17997928
0.26220083236694336,17997928
0.263965368270874,17997928
0.26572561264038086,17997928
0.2674891948699951,17997928
0.26925063133239746,17997928
0.27100324630737305,17997928
0.2727694511413574,17997928
0.274533748626709,17997928
0.27631044387817383,17997928
0.2780780792236328,17997928
0.2798314094543457,17997928
0.2815818786621094,17997928
0.2833430767059326,17997928
0.28510093688964844,17997928
0.28688645362854004,17997928
0.28865766525268555,17997928
0.29041314125061035,17997928
0.29218077659606934,17997928
0.29395294189453125,17997928
0.2957143783569336,17997928
0.29747700691223145,17997928
0.2992424964904785,17997928
0.30095553398132324,17997928
0.3026449680328369,17997928
0.30435752868652344,17997928
0.30606508255004883,17997928
0.3078022003173828,17997928
0.30954885482788086,17997928
0.31131553649902344,17997928
0.3130640983581543,17997928
0.3148360252380371,17997928
0.31659650802612305,17997928
0.3183600902557373,17997928
0.32012248039245605,17997928
0.32189202308654785,17997928
0.3236396312713623,17997928
0.3254108428955078,17997928
0.3271799087524414,17997928
0.32894182205200195,17997928
0.3307173252105713,17997928
0.3324766159057617,17997928
0.33424830436706543,17997928
0.3360111713409424,17997928
0.33777523040771484,17997928
0.3395218849182129,17997928
0.34128832817077637,17997928
0.34305286407470703,17997928
0.3448164463043213,17997928
0.3465871810913086,17997928
0.3483567237854004,17997928
0.3501272201538086,17997928
0.35186004638671875,17997928
0.3536202907562256,17997928
0.3553802967071533,17997928
0.3571610450744629,17997928
0.3589301109313965,17997928
0.3606860637664795,17997928
0.36245250701904297,17997928
0.3642289638519287,17997928
0.36598777770996094,17997928
0.3677408695220947,17997928
0.3694767951965332,17997928
0.37119507789611816,17997928
0.37287020683288574,17997928
0.37456464767456055,17997928
0.3762493133544922,17997928
0.37796950340270996,17997928
0.37966156005859375,17997928
0.38135862350463867,17997928
0.3830568790435791,17997928
0.38475871086120605,17997928
0.38646674156188965,17997928
0.38816165924072266,17997928
0.38987040519714355,17997928
0.39158129692077637,17997928
0.3933134078979492,17997928
0.3950080871582031,17997928
0.39674949645996094,17997928
0.39847469329833984,17997928
0.40021681785583496,17997928
0.40193986892700195,17997928
0.40369629859924316,17997928
0.40544962882995605,17997928
0.4071681499481201,17997928
0.408888578414917,17997928
0.4106104373931885,17997928
0.41237759590148926,17997928
0.41411256790161133,17997928
0.41590142250061035,17997928
0.4176595211029053,17997928
0.41942811012268066,17997928
0.4211893081665039,17997928
0.42295145988464355,17997928
0.4247262477874756,17997928
0.4264848232269287,17997928
0.4282550811767578,17997928
0.4300239086151123,17997928
0.43178701400756836,17997928
0.43354296684265137,17997928
0.4353170394897461,17997928
0.43706774711608887,17997928
0.4388284683227539,17997928
0.4405994415283203,17997928
0.4423513412475586,17997928
0.4441244602203369,17997928
0.4458911418914795,17997928
0.44765400886535645,17997928
0.4494292736053467,17997928
0.4511840343475342,17997928
0.45293736457824707,17997928
0.45470452308654785,17997928
0.45647740364074707,17997928
0.45824646949768066,17997928
0.4600212574005127,17997928
0.46178579330444336,17997928
0.46353578567504883,17997928
0.4652996063232422,17997928
0.46706652641296387,17997928
0.4688379764556885,17997928
0.4705967903137207,17997928
0.4723658561706543,17997928
0.4741392135620117,17997928
0.4759037494659424,17997928
0.47765135765075684,17997928
0.47942328453063965,17997928
0.4811854362487793,17997928
0.48293328285217285,17997928
0.4846954345703125,17997928
0.4864635467529297,17997928
0.4882383346557617,17997928
0.49000096321105957,17997928
0.49176788330078125,17997928
0.49352455139160156,17997928
0.4952867031097412,17997928
0.49706315994262695,17997928
0.49882984161376953,17997928
0.5005948543548584,17997928
0.502361536026001,17997928
0.5041251182556152,17997928
0.5059051513671875,17997928
0.5076448917388916,17997928
0.5094125270843506,17997928
0.5111658573150635,17997928
0.5129303932189941,17997928
0.5147068500518799,17997928
0.5164506435394287,17997928
0.5182037353515625,17997928
0.5199747085571289,17997928
0.5217339992523193,17997928
0.5234947204589844,17997928
0.5252516269683838,17997928
0.5270299911499023,17997928
0.5287830829620361,17997928
0.5305306911468506,17997928
0.5322890281677246,17997928
0.5340557098388672,17997928
0.5358259677886963,17997928
0.5375862121582031,17997928
0.5393445491790771,17997928
0.54111647605896,17997928
0.5428738594055176,17997928
0.5446240901947021,17997928
0.5463883876800537,17997928
0.5481524467468262,17997928
0.5499205589294434,17997928
0.5516941547393799,17997928
0.5534451007843018,17997928
0.5552048683166504,17997928
0.5569801330566406,17997928
0.5587408542633057,17997928
0.5604925155639648,17997928
0.5622589588165283,17997928
0.5640370845794678,17997928
0.5657916069030762,17997928
0.5675466060638428,17997928
0.5693151950836182,17997928
0.5710837841033936,17997928
0.5728316307067871,17997928
