Time,Objective value
0.002027750015258789,4790
0.002118825912475586,4790
0.0042989253997802734,4658
0.0064830780029296875,4556
0.00863957405090332,4504
0.01077127456665039,4430
0.012901782989501953,4430
0.014961957931518555,4408
0.017055988311767578,4402
0.01910400390625,4388
0.02118825912475586,4302
0.023265838623046875,4262
0.025388002395629883,4254
0.027473926544189453,4238
0.02954387664794922,4226
0.03165459632873535,4142
0.03375673294067383,4142
0.035809993743896484,4124
0.03907299041748047,4080
0.043476104736328125,4080
0.04551291465759277,3992
0.04751944541931152,3992
0.050733327865600586,3992
0.052774667739868164,3960
0.0547482967376709,3960
0.06159186363220215,3952
0.06481766700744629,3952
0.06679391860961914,3952
0.06880831718444824,3952
0.07449746131896973,3952
0.08014726638793945,3952
0.08344793319702148,3922
0.08668661117553711,3922
0.08992362022399902,3922
0.09316587448120117,3922
0.09758234024047852,3922
0.09963798522949219,3914
0.1040194034576416,3914
0.10606575012207031,3914
0.11048078536987305,3914
0.1125335693359375,3914
0.11571860313415527,3914
0.11892151832580566,3914
0.12093234062194824,3900
0.12420201301574707,3900
0.1262366771697998,3900
0.1306295394897461,3900
0.13390350341796875,3900
0.13711214065551758,3900
0.13911128044128418,3888
0.14345765113830566,3876
0.1454765796661377,3876
0.15111041069030762,3876
0.1543431282043457,3876
0.1587846279144287,3876
0.16080498695373535,3876
0.16643047332763672,3876
0.16847705841064453,3876
0.1728806495666504,3876
0.17734909057617188,3876
0.17937517166137695,3876
0.18374919891357422,3876
0.188201904296875,3876
0.19263291358947754,3876
0.1970517635345459,3876
0.1990506649017334,3876
0.20464444160461426,3876
0.2066357135772705,3876
0.21345877647399902,3876
0.21668601036071777,3876
0.21994447708129883,3876
0.22315549850463867,3876
0.2263190746307373,3876
0.23071622848510742,3876
0.2327101230621338,3876
0.23462939262390137,3876
0.24021005630493164,3876
0.24587702751159668,3876
0.2479393482208252,3876
0.25237107276916504,3876
0.2567431926727295,3876
0.25996875762939453,3876
0.2619056701660156,3876
0.2674877643585205,3876
0.27071070671081543,3876
0.2726712226867676,3876
0.274580717086792,3876
0.2776780128479004,3876
0.2796308994293213,3876
0.28282952308654785,3868
0.287229061126709,3868
