Time,Objective value
0.0019683837890625,4656
0.0020592212677001953,4656
0.004127979278564453,4538
0.006254911422729492,4420
0.008275270462036133,4338
0.010373115539550781,4294
0.012329816818237305,4294
0.01444387435913086,4290
0.016354799270629883,4232
0.018399953842163086,4178
0.020279645919799805,4086
0.022281885147094727,4086
0.02541327476501465,4078
0.027333736419677734,4064
0.03049182891845703,4064
0.032366037368774414,4064
0.034333229064941406,4064
0.0361485481262207,4052
0.03922224044799805,4000
0.041131019592285156,4000
0.04425978660583496,4000
0.0473475456237793,4000
0.0492243766784668,4000
0.05235171318054199,4000
0.055452585220336914,4000
0.05733323097229004,4000
0.05928754806518555,3992
0.062368154525756836,3992
0.06548428535461426,3992
0.06972670555114746,3988
0.07171392440795898,3988
0.07593822479248047,3988
0.07780718803405762,3988
0.08085942268371582,3988
0.08279228210449219,3988
0.08588838577270508,3988
0.08782482147216797,3988
0.09206199645996094,3988
0.09389162063598633,3988
0.09689188003540039,3988
0.09881472587585449,3988
0.10066032409667969,3988
0.10243463516235352,3988
0.10539674758911133,3988
0.10720348358154297,3976
0.1102757453918457,3976
0.11680817604064941,3976
0.11872267723083496,3976
0.1253046989440918,3976
0.12957000732421875,3976
0.13147449493408203,3976
0.13463664054870605,3976
0.13657116889953613,3976
0.13970279693603516,3976
0.1427316665649414,3976
0.14474725723266602,3976
0.14897561073303223,3976
0.15213489532470703,3972
0.1552736759185791,3972
0.15840530395507812,3972
0.16031765937805176,3962
0.16339373588562012,3962
0.16646838188171387,3962
0.17075061798095703,3962
0.17385530471801758,3962
0.1757948398590088,3962
0.1777188777923584,3962
0.1807262897491455,3962
0.18263888359069824,3962
0.18558144569396973,3962
0.18858742713928223,3962
0.19037747383117676,3962
0.1967315673828125,3962
0.19980239868164062,3962
0.20284533500671387,3962
0.20803475379943848,3962
0.21342062950134277,3962
0.2164604663848877,3962
0.21838641166687012,3962
0.22376585006713867,3956
0.22809123992919922,3956
0.2323160171508789,3956
0.2365102767944336,3956
0.23843002319335938,3956
0.24494266510009766,3956
0.24683547019958496,3956
0.25108909606933594,3956
0.2553694248199463,3944
0.2573375701904297,3944
0.2603569030761719,3930
0.26230454444885254,3930
0.26528263092041016,3930
0.26713085174560547,3930
0.2746775150299072,3930
0.276660680770874,3930
0.280778169631958,3930
0.2838408946990967,3930
0.28574609756469727,3930
0.2888054847717285,3926
0.29535889625549316,3926
0.300839900970459,3926
0.3028218746185303,3926
0.3071744441986084,3914
0.311337947845459,3914
0.3144547939300537,3892
0.31874752044677734,3892
0.32071995735168457,3892
0.32378673553466797,3882
0.3280174732208252,3882
0.3322868347167969,3872
0.33533692359924316,3872
0.3384220600128174,3872
0.3426063060760498,3872
0.3445608615875244,3870
0.349931001663208,3862
0.3542194366455078,3858
0.35839271545410156,3858
0.3649787902832031,3858
0.3669435977935791,3858
0.3700706958770752,3858
0.3743124008178711,3850
0.3762366771697998,3850
0.3827197551727295,3846
0.3881239891052246,3846
0.3924109935760498,3846
0.3967123031616211,3846
0.4019775390625,3846
0.40389251708984375,3846
0.4080662727355957,3846
0.4099862575531006,3846
0.4142038822174072,3846
0.41947484016418457,3846
0.4259951114654541,3846
0.427905797958374,3846
0.4333372116088867,3846
0.435230016708374,3846
0.43826818466186523,3826
0.44252586364746094,3822
0.4467735290527344,3822
0.4509243965148926,3822
