Time,Objective value
0.0018415451049804688,4854
0.0019311904907226562,4854
0.004126787185668945,4624
0.0061931610107421875,4592
0.008344173431396484,4492
0.010453939437866211,4300
0.0125274658203125,4300
0.014574766159057617,4300
0.016634225845336914,4300
0.018700838088989258,4278
0.020748376846313477,4250
0.022799253463745117,4250
0.02485203742980957,4126
0.026871204376220703,4126
0.02892017364501953,4126
0.03092336654663086,4126
0.03537607192993164,4126
0.037415266036987305,4084
0.04063749313354492,4084
0.04258561134338379,4084
0.044551849365234375,4068
0.0465693473815918,4068
0.048583030700683594,4068
0.05175018310546875,4068
0.055002450942993164,4068
0.0581815242767334,4068
0.06138467788696289,4022
0.06458067893981934,4022
0.06781840324401855,3998
0.06981134414672852,3992
0.07413554191589355,3992
0.07734560966491699,3992
0.07929754257202148,3992
0.0836191177368164,3992
0.08795022964477539,3992
0.08992147445678711,3990
0.09423041343688965,3982
0.09743332862854004,3978
0.10060644149780273,3978
0.1037752628326416,3974
0.10689401626586914,3974
0.11123228073120117,3974
0.113189697265625,3974
0.11753559112548828,3974
0.11955595016479492,3974
0.12383127212524414,3974
0.1282060146331787,3974
0.1313478946685791,3974
0.1357429027557373,3974
0.14011645317077637,3974
0.14215302467346191,3964
0.1441035270690918,3964
0.14604473114013672,3964
0.14789819717407227,3964
0.151078462600708,3942
0.1553635597229004,3942
0.15972638130187988,3942
0.1616806983947754,3942
0.16474413871765137,3942
0.16788196563720703,3942
0.16981959342956543,3942
0.17177700996398926,3942
0.17615270614624023,3940
0.1875624656677246,3940
0.18965625762939453,3940
0.192793607711792,3926
0.19479012489318848,3926
0.1992039680480957,3926
0.20118308067321777,3926
0.20433998107910156,3926
0.2063007354736328,3926
0.20948243141174316,3926
0.21381258964538574,3926
0.21818065643310547,3926
0.2201521396636963,3926
0.22451281547546387,3926
0.22890853881835938,3926
0.23209095001220703,3926
0.23763680458068848,3926
0.24079489707946777,3926
0.24508929252624512,3926
0.25052714347839355,3926
0.25250673294067383,3926
0.2568199634552002,3924
0.2587723731994629,3922
0.26192283630371094,3922
0.2686038017272949,3914
0.27059030532836914,3914
0.2749183177947998,3914
0.2768542766571045,3914
0.2811594009399414,3914
0.2878608703613281,3914
0.29105472564697266,3914
0.29419732093811035,3914
0.296140193939209,3914
0.2980804443359375,3914
0.30471253395080566,3914
0.30910396575927734,3914
0.31229591369628906,3914
0.31658196449279785,3914
0.3221116065979004,3914
0.32529211044311523,3906
0.3296315670013428,3906
0.33280134201049805,3894
0.3359384536743164,3894
0.3391897678375244,3894
0.3434755802154541,3894
0.3465843200683594,3894
0.3510270118713379,3894
0.3529982566833496,3894
0.35494494438171387,3894
0.3628697395324707,3894
0.3648681640625,3894
0.3668363094329834,3894
0.37233614921569824,3894
0.3754582405090332,3894
0.37984514236450195,3894
0.38301992416381836,3894
0.3850288391113281,3894
0.3881356716156006,3894
0.392470121383667,3894
0.3967289924621582,3894
0.3986704349517822,3894
0.40648722648620605,3894
0.41207289695739746,3894
0.41406702995300293,3894
0.4183661937713623,3894
0.42383694648742676,3894
0.42583370208740234,3894
0.43129611015319824,3894
0.43327784538269043,3894
0.4400467872619629,3894
0.44443368911743164,3894
0.4476475715637207,3894
0.45195889472961426,3894
0.45631909370422363,3894
0.4594852924346924,3894
0.46384525299072266,3894
0.4681823253631592,3894
0.4713246822357178,3894
0.47695326805114746,3894
0.4836559295654297,3894
0.48692822456359863,3876
0.4889185428619385,3876
0.4932079315185547,3876
