Time,Objective value
0.0011675357818603516,4788
0.0012340545654296875,4788
0.0024521350860595703,4558
0.00363922119140625,4502
0.004839420318603516,4450
0.0060079097747802734,4404
0.007187843322753906,4330
0.008337736129760742,4250
0.009488582611083984,4250
0.010686159133911133,4232
0.012513875961303711,4178
0.013654947280883789,4154
0.014789581298828125,4126
0.015938282012939453,4126
0.01711750030517578,4018
0.018262624740600586,3986
0.019388437271118164,3986
0.020514249801635742,3986
0.02232980728149414,3958
0.023461341857910156,3958
0.024605989456176758,3934
0.0257108211517334,3930
0.028136730194091797,3930
0.030538082122802734,3930
0.03293800354003906,3930
0.035343170166015625,3930
0.037110328674316406,3930
0.03818368911743164,3906
0.03990316390991211,3906
0.044239044189453125,3906
0.04602551460266113,3906
0.04842948913574219,3902
0.05148029327392578,3902
0.05259108543395996,3902
0.05694317817687988,3902
0.05872917175292969,3902
0.059844255447387695,3902
0.06286287307739258,3902
0.06460261344909668,3902
0.06701970100402832,3902
0.06941342353820801,3902
0.07116103172302246,3902
0.07354187965393066,3902
0.07465887069702148,3902
0.07770514488220215,3902
0.08074617385864258,3898
0.08251547813415527,3898
0.08489680290222168,3898
0.08598756790161133,3898
0.09032130241394043,3898
0.09276890754699707,3898
0.0938863754272461,3898
0.0969076156616211,3898
0.09865760803222656,3898
0.1004176139831543,3898
0.10151171684265137,3898
0.10323452949523926,3896
0.10430407524108887,3896
0.10796308517456055,3888
0.10973000526428223,3888
0.11211347579956055,3888
0.11451315879821777,3888
0.11560893058776855,3888
0.11669206619262695,3888
0.11773943901062012,3888
0.11946916580200195,3888
0.12119531631469727,3888
0.12225151062011719,3888
0.12525248527526855,3888
0.12634730339050293,3888
0.1287250518798828,3888
0.12983441352844238,3888
0.13219952583312988,3888
0.13391947746276855,3888
0.13632774353027344,3888
0.13870573043823242,3888
0.14111089706420898,3888
0.14287400245666504,3888
0.1439671516418457,3888
0.14699196815490723,3888
0.14939379692077637,3888
0.15116477012634277,3888
0.1535484790802002,3888
0.15789151191711426,3888
0.15901565551757812,3888
0.162031888961792,3888
0.16379880905151367,3888
0.16683673858642578,3888
0.16794514656066895,3888
0.16966938972473145,3888
0.1714155673980713,3888
0.17313885688781738,3888
0.1748659610748291,3888
0.17855310440063477,3888
0.18032503128051758,3888
0.18273067474365234,3888
0.18384385108947754,3888
0.1856234073638916,3888
0.18671798706054688,3888
0.18847227096557617,3888
0.189558744430542,3888
0.1919078826904297,3888
0.19300079345703125,3888
0.19537758827209473,3870
0.19648480415344238,3870
0.19886064529418945,3864
0.19995355606079102,3864
0.2016761302947998,3864
0.20534849166870117,3864
0.20647835731506348,3864
0.20951271057128906,3864
0.21190094947814941,3864
0.21366357803344727,3864
0.21474957466125488,3864
0.21648621559143066,3864
0.21953392028808594,3864
0.22128725051879883,3864
0.22237396240234375,3864
0.2253870964050293,3864
0.2277998924255371,3864
0.23020339012145996,3864
0.23323512077331543,3864
0.23562216758728027,3864
0.2373828887939453,3864
0.2391355037689209,3864
0.24150419235229492,3864
0.24259209632873535,3864
0.24365472793579102,3864
0.24537873268127441,3864
0.2484121322631836,3864
0.2494809627532959,3864
0.25055742263793945,3864
0.2529027462005615,3864
0.2546401023864746,3864
