Time,Objective value
0.0009875297546386719,4826
0.0010480880737304688,4826
0.002316713333129883,4584
0.0035257339477539062,4506
0.004715919494628906,4418
0.005906105041503906,4418
0.007081747055053711,4418
0.008244991302490234,4366
0.00941777229309082,4316
0.010607242584228516,4290
0.011763572692871094,4282
0.012930870056152344,4282
0.014080286026000977,4226
0.015236377716064453,4152
0.016414642333984375,4152
0.018243074417114258,4152
0.01942133903503418,4152
0.020578384399414062,4130
0.021738052368164062,4112
0.022883176803588867,4112
0.0240328311920166,4112
0.025198936462402344,4112
0.026996612548828125,4112
0.02814793586730957,4100
0.029267311096191406,4050
0.030442237854003906,4042
0.03158712387084961,4042
0.03272438049316406,4042
0.03384280204772949,4034
0.03495025634765625,4034
0.036040306091308594,4034
0.03846025466918945,3996
0.040868520736694336,3996
0.04266810417175293,3996
0.04511880874633789,3960
0.04626607894897461,3960
0.048056602478027344,3960
0.049211978912353516,3960
0.05037832260131836,3960
0.05150151252746582,3960
0.05388832092285156,3960
0.05501270294189453,3960
0.056122541427612305,3960
0.05723118782043457,3960
0.05898404121398926,3960
0.060091495513916016,3960
0.06115603446960449,3960
0.062264204025268555,3960
0.0633547306060791,3960
0.0651237964630127,3910
0.06689715385437012,3910
0.06994962692260742,3910
0.0717318058013916,3910
0.07416200637817383,3910
0.0765230655670166,3910
0.07766222953796387,3910
0.07877826690673828,3906
0.08053183555603027,3906
0.08227920532226562,3906
0.0833888053894043,3900
0.08639407157897949,3884
0.08813881874084473,3884
0.08990859985351562,3878
0.09296321868896484,3878
0.09474897384643555,3862
0.09714436531066895,3862
0.09891605377197266,3842
0.10004854202270508,3842
0.10244369506835938,3842
0.10485267639160156,3830
0.10662412643432617,3830
0.10970449447631836,3830
0.11211967468261719,3830
0.11516189575195312,3830
0.1169278621673584,3830
0.1193535327911377,3830
0.1211099624633789,3830
0.12543821334838867,3830
0.12851977348327637,3830
0.1309373378753662,3830
0.13338232040405273,3830
0.1351473331451416,3830
0.13755464553833008,3830
0.13866686820983887,3830
0.14233875274658203,3830
0.14540624618530273,3830
0.14845943450927734,3830
0.15024662017822266,3830
0.15204429626464844,3830
0.155073881149292,3830
0.15747904777526855,3830
0.15923547744750977,3830
0.16164565086364746,3830
0.16402626037597656,3830
0.16707897186279297,3830
0.16949129104614258,3830
0.171250581741333,3830
0.17299962043762207,3830
0.17538666725158691,3830
0.17713141441345215,3830
0.17886066436767578,3830
0.18124723434448242,3830
0.18557000160217285,3830
0.18927764892578125,3830
0.1904435157775879,3830
0.19283103942871094,3830
0.1945936679840088,3830
