Time,Objective value
0.0011022090911865234,4840
0.0011663436889648438,4840
0.0024993419647216797,4566
0.0037872791290283203,4512
0.0050487518310546875,4418
0.006296873092651367,4418
0.00748443603515625,4396
0.008613109588623047,4396
0.009781360626220703,4346
0.010890007019042969,4346
0.012022733688354492,4324
0.01313161849975586,4304
0.014247655868530273,4304
0.015366554260253906,4244
0.01648998260498047,4244
0.01760578155517578,4238
0.01871943473815918,4212
0.019836902618408203,4212
0.020957231521606445,4180
0.02274918556213379,3978
0.02387523651123047,3978
0.02498936653137207,3978
0.026101350784301758,3978
0.0272369384765625,3978
0.02836441993713379,3978
0.029499053955078125,3978
0.031223058700561523,3978
0.032994747161865234,3946
0.03410983085632324,3946
0.035219430923461914,3946
0.03697061538696289,3946
0.03873395919799805,3946
0.04048037528991699,3914
0.042198896408081055,3904
0.04455852508544922,3904
0.046927690505981445,3904
0.04927492141723633,3890
0.050379276275634766,3890
0.05205798149108887,3880
0.05311012268066406,3880
0.05603599548339844,3880
0.05776095390319824,3880
0.05947399139404297,3878
0.06306076049804688,3864
0.06541776657104492,3864
0.0665290355682373,3864
0.06947016716003418,3864
0.07243633270263672,3864
0.0741879940032959,3864
0.07589340209960938,3864
0.07886552810668945,3864
0.08185625076293945,3864
0.08418750762939453,3864
0.08719730377197266,3864
0.08829307556152344,3864
0.0893399715423584,3864
0.09228682518005371,3864
0.09528112411499023,3864
0.09701371192932129,3864
0.09873270988464355,3864
0.0998067855834961,3864
0.10338068008422852,3864
0.1044607162475586,3864
0.10680627822875977,3864
0.10977458953857422,3864
0.11214041709899902,3864
0.11385273933410645,3864
0.11619734764099121,3864
0.11918067932128906,3864
0.12216544151306152,3864
0.12454652786254883,3852
0.12563514709472656,3852
0.12735223770141602,3852
0.12842011451721191,3852
0.1301136016845703,3852
0.1337141990661621,3852
0.13543963432312012,3852
0.13842511177062988,3852
0.1401500701904297,3852
0.14188051223754883,3852
0.1442275047302246,3852
0.1459512710571289,3852
0.14956879615783691,3852
0.15192294120788574,3852
0.15365839004516602,3852
0.1547250747680664,3852
0.1576700210571289,3852
0.1600198745727539,3852
0.16361212730407715,3852
0.1653425693511963,3852
0.16770172119140625,3852
0.1700446605682373,3852
0.1717827320098877,3852
0.17413640022277832,3852
0.17650866508483887,3852
0.18010950088500977,3852
0.1812267303466797,3852
0.18293523788452148,3852
0.18590211868286133,3852
0.18764138221740723,3852
0.1906137466430664,3852
0.19359922409057617,3852
0.1946883201599121,3852
0.19700312614440918,3852
0.1993255615234375,3852
0.20226764678955078,3852
0.20398259162902832,3852
0.20694327354431152,3852
0.20799612998962402,3852
0.21158552169799805,3852
0.21332859992980957,3852
0.21568632125854492,3852
0.2180614471435547,3852
0.21912288665771484,3852
0.22204852104187012,3852
0.22375035285949707,3852
0.2260727882385254,3852
0.22899270057678223,3852
0.23196196556091309,3852
0.2336893081665039,3852
0.23476505279541016,3848
0.23650026321411133,3838
0.24011516571044922,3838
0.24121999740600586,3834
0.24293017387390137,3830
0.2459108829498291,3830
0.24762916564941406,3830
0.24934983253479004,3826
0.2530190944671631,3826
0.25541019439697266,3826
0.2565135955810547,3826
0.2588319778442383,3826
0.26180291175842285,3826
0.265427827835083,3826
0.266552209854126,3826
0.26885986328125,3826
0.26992154121398926,3826
0.2728762626647949,3826
0.27522921562194824,3826
0.27822375297546387,3826
0.2812161445617676,3826
0.2829604148864746,3826
0.2853274345397949,3826
0.28769779205322266,3826
0.2900402545928955,3826
0.2923851013183594,3826
