Time,Objective value
0.053357601165771484,68792
0.053366661071777344,68792
0.1308596134185791,67856
0.19525551795959473,67648
0.26024770736694336,67648
0.3237121105194092,67604
0.4090547561645508,67476
0.4613652229309082,67476
0.5253305435180664,67476
0.5775728225708008,67476
0.6541180610656738,67476
0.7319684028625488,67476
0.8174586296081543,67476
0.8926060199737549,67388
0.9458136558532715,67388
0.9993760585784912,67388
3.9793689250946045,67292
7.466908693313599,66910
9.589847087860107,66910
12.84810757637024,66910
15.754323244094849,66910
18.881036520004272,66910
20.72483515739441,66800
22.8881733417511,66600
26.41253399848938,66576
28.36207604408264,66470
32.69187951087952,66468
34.992762088775635,66454
37.0034966468811,66454
39.58347511291504,66454
41.49562621116638,66454
43.190945863723755,66454
45.24806261062622,66454
47.493155002593994,66454
49.285776138305664,66454
51.29676342010498,66454
53.142956495285034,66454
53.14296770095825,66454
