Time,Objective value
0.03312492370605469,67442
0.03313183784484863,67442
0.0647439956665039,67442
0.09015035629272461,67442
0.12171697616577148,67442
0.15312767028808594,67442
0.17882347106933594,67430
0.21492815017700195,67292
0.24095439910888672,67292
0.27640604972839355,67292
0.3078582286834717,67292
0.3331325054168701,67292
0.36373162269592285,67080
0.4001469612121582,67080
0.43593621253967285,67080
0.4669020175933838,67080
2.5273730754852295,66958
4.472695350646973,66958
6.451514005661011,66912
9.47861361503601,66912
11.86823058128357,66732
14.180458307266235,66654
16.27619171142578,66576
19.410223245620728,66512
21.423348903656006,66506
23.401891946792603,66500
24.944236040115356,66500
27.12839102745056,66466
30.34116768836975,66462
32.85007929801941,66462
33.9501690864563,66438
36.508641958236694,66424
41.55161237716675,66424
43.36488127708435,66424
45.30329966545105,66424
47.34390592575073,66424
51.88988161087036,66424
51.88988971710205,66424
