Time,Objective value
0.06605124473571777,67716
0.06606101989746094,67716
0.12815523147583008,67578
0.19222092628479004,67578
0.2674529552459717,67578
0.33239173889160156,67578
0.394603967666626,67578
0.4706251621246338,67526
0.5215640068054199,67526
0.5758917331695557,67254
0.6496775150299072,67254
0.712291955947876,67254
0.7756588459014893,67254
0.8529543876647949,67254
0.9157614707946777,67254
0.9668018817901611,67254
3.432084798812866,66836
5.534080743789673,66700
7.652257919311523,66586
10.512001514434814,66518
12.875974893569946,66482
16.890531301498413,66482
20.692126035690308,66468
22.725183486938477,66438
25.449328899383545,66366
28.710241556167603,66366
32.60704231262207,66366
35.75072383880615,66366
38.93260145187378,66366
41.342693567276,66366
42.87348508834839,66348
45.8431761264801,66346
48.92931389808655,66346
52.54389929771423,66346
52.54391050338745,66346
