Time,Objective value
0.038718223571777344,68368
0.038724422454833984,68368
0.07588577270507812,67828
0.10715699195861816,67828
0.13901424407958984,67420
0.18094158172607422,67420
0.2075495719909668,67420
0.250805139541626,67122
0.28206562995910645,67122
0.3126716613769531,67122
0.3553028106689453,67122
0.3809950351715088,67122
0.42342281341552734,67122
0.4494938850402832,67122
0.4803135395050049,67122
0.5286216735839844,67122
2.678978681564331,67070
4.505331993103027,66788
6.558499336242676,66706
8.984199285507202,66690
11.077205181121826,66690
13.405023097991943,66690
15.290965795516968,66690
17.35393238067627,66652
19.321066856384277,66630
21.51380467414856,66630
24.88245439529419,66630
27.54620599746704,66616
28.90998387336731,66610
30.486153841018677,66604
32.52847504615784,66604
35.982136249542236,66604
39.883551359176636,66604
44.18591856956482,66604
45.69779348373413,66604
47.21258568763733,66604
50.553184270858765,66604
52.01539993286133,66604
52.01540803909302,66604
