Time,Objective value
0.07722759246826172,68300
0.07723665237426758,68300
0.14183259010314941,68018
0.21614933013916016,67478
0.25469446182250977,67082
0.31601905822753906,67082
0.38017821311950684,67082
0.4310779571533203,67082
0.5086801052093506,67082
0.5752742290496826,67082
0.6412689685821533,67082
0.7068662643432617,67082
0.7589075565338135,67082
0.811884880065918,67082
0.8645930290222168,67082
0.9281783103942871,67082
3.2381181716918945,67082
5.153976917266846,67082
7.297659873962402,66638
9.004809141159058,66552
13.054917812347412,66552
15.392466068267822,66520
17.25335383415222,66520
19.23954129219055,66520
21.367940425872803,66520
23.52739191055298,66520
25.193804264068604,66520
27.03455090522766,66520
29.077122688293457,66520
30.957825660705566,66520
32.74824023246765,66520
34.754791021347046,66520
36.619837522506714,66520
37.88638710975647,66520
39.92230749130249,66520
41.98199486732483,66520
43.7545108795166,66520
45.69177842140198,66520
47.520214319229126,66520
48.9648163318634,66520
51.319509506225586,66520
53.35705256462097,66514
53.35706448554993,66514
