Time,Objective value
0.03200483322143555,68000
0.03201127052307129,68000
0.06405448913574219,68000
0.08407354354858398,68000
0.11494612693786621,67600
0.14637064933776855,67600
0.17147421836853027,67600
0.2025744915008545,67600
0.22788047790527344,67600
0.2582075595855713,67462
0.28434252738952637,67462
0.30992913246154785,67410
0.34081578254699707,67410
0.3712160587310791,67410
0.4135761260986328,67410
0.4506099224090576,67410
2.678692579269409,67154
5.102885723114014,67072
8.800076484680176,67072
12.833846807479858,66848
14.912086725234985,66784
17.15699553489685,66784
20.915055990219116,66784
22.229597330093384,66784
23.99329972267151,66784
26.935161113739014,66784
30.003287315368652,66784
31.772032976150513,66714
35.554336071014404,66654
37.53624153137207,66528
39.54763698577881,66528
42.1773636341095,66528
43.876298666000366,66528
47.66150426864624,66528
50.79220390319824,66528
54.31518793106079,66526
54.31519913673401,66526
