Time,Objective value
0.028487443923950195,67952
0.028493881225585938,67952
0.06743860244750977,67820
0.09434294700622559,67820
0.12578439712524414,67820
0.16162967681884766,67820
0.19293522834777832,67368
0.23493218421936035,67368
0.2715466022491455,67368
0.2968556880950928,67368
0.3342266082763672,67368
0.36551856994628906,67368
0.4124763011932373,67332
0.4381215572357178,67332
0.46866726875305176,67332
0.49425292015075684,67332
2.380220651626587,67218
4.9599199295043945,66886
8.06027102470398,66886
11.199989795684814,66800
15.539132595062256,66800
17.634830236434937,66488
19.322577714920044,66344
21.265350818634033,66314
23.42979073524475,66310
25.638646602630615,66278
27.5230553150177,66276
29.410274982452393,66276
31.405158042907715,66276
33.22231841087341,66276
35.045886754989624,66276
36.72145342826843,66276
38.6225106716156,66276
40.57109570503235,66274
43.161495208740234,66260
45.28268551826477,66260
47.25000333786011,66260
49.65186619758606,66260
52.22219777107239,66260
52.222214698791504,66260
