Time,Objective value
0.00413966178894043,175724
0.004830598831176758,175724
0.013583898544311523,175724
0.020704269409179688,175724
0.027304887771606445,175724
0.034209251403808594,175724
0.04083824157714844,175724
0.04740500450134277,175714
0.0541229248046875,175714
0.06093263626098633,175714
0.06781411170959473,175714
0.07459425926208496,175708
0.08135366439819336,175708
0.0882415771484375,175708
0.09519147872924805,175708
0.10226058959960938,173780
0.1090703010559082,173780
0.1159064769744873,173780
0.12267470359802246,173780
0.12964868545532227,173780
0.13659358024597168,173780
0.14365792274475098,173780
0.150634765625,173780
0.15761709213256836,173780
0.16462397575378418,173780
0.17202043533325195,173780
0.17916655540466309,173780
0.18610739707946777,173780
0.19330143928527832,173780
0.20029878616333008,173780
0.20752596855163574,173780
0.21473336219787598,173780
0.2217724323272705,173780
0.22892141342163086,173780
0.23639416694641113,173780
0.24373269081115723,173780
0.25078701972961426,173780
0.2577483654022217,173780
0.26492881774902344,173780
0.27178001403808594,173780
0.27901411056518555,173780
0.2860450744628906,173780
0.2932624816894531,173780
0.30042219161987305,173780
0.307283878326416,173780
0.3145585060119629,173780
0.3214893341064453,173780
0.32868480682373047,173780
0.33571910858154297,173780
0.3427298069000244,173780
0.3500669002532959,173780
0.35692906379699707,173780
0.36409759521484375,173780
0.3712453842163086,173780
0.37815356254577637,173780
0.3855738639831543,173780
0.3923928737640381,173780
0.3996424674987793,173780
0.40660929679870605,173780
0.41379380226135254,173780
0.42101621627807617,173780
0.42804646492004395,173780
0.4351809024810791,173780
0.44210171699523926,173780
0.4491591453552246,173780
0.45625805854797363,173780
0.463268518447876,173780
0.4703195095062256,173780
0.4772956371307373,173780
0.48453807830810547,173780
0.49155259132385254,173780
0.49868059158325195,173780
0.5058043003082275,173780
0.5128109455108643,173780
0.5199315547943115,173780
0.5270431041717529,173780
0.5340061187744141,173780
0.5412256717681885,173780
0.5481557846069336,173780
0.5554337501525879,173780
0.5624802112579346,173780
0.5695958137512207,173780
0.5766875743865967,173330
0.5836403369903564,173330
0.5907871723175049,173330
0.5977950096130371,173330
0.6050641536712646,173330
0.6120743751525879,173330
0.6191720962524414,173330
0.6263589859008789,173330
0.6332747936248779,173330
0.6403892040252686,173330
0.6471750736236572,173330
0.6543135643005371,173330
0.6612083911895752,173330
0.6683931350708008,173330
0.6753885746002197,173330
0.6824367046356201,173330
0.6894676685333252,173330
0.6963136196136475,173330
0.7033882141113281,173330
0.7102811336517334,173330
0.7175116539001465,173330
0.7245926856994629,173330
0.731593132019043,173330
0.738478422164917,173330
0.7454495429992676,173330
0.7526617050170898,173330
0.7595324516296387,173318
0.7666153907775879,173318
0.7735080718994141,173318
0.7806174755096436,173318
0.7877962589263916,173318
0.7951173782348633,173318
0.8022153377532959,173318
0.8091013431549072,173318
0.8163623809814453,173318
0.8235223293304443,173318
0.8307709693908691,173318
0.8378353118896484,173318
0.8450648784637451,173318
0.8523197174072266,173318
0.8594624996185303,173318
0.8666284084320068,173318
0.8738391399383545,173318
0.8810255527496338,173318
0.8884069919586182,173318
0.8956050872802734,173318
0.9026432037353516,173318
0.9097154140472412,173318
0.9165811538696289,173318
0.9238219261169434,173318
0.9308505058288574,173318
0.9378941059112549,173318
0.9448866844177246,173318
0.9519739151000977,173318
0.9591526985168457,173318
0.9661407470703125,173318
0.9734339714050293,173318
0.9804167747497559,173318
