Time,Objective value
0.008033275604248047,175984
0.009013175964355469,175984
0.024149656295776367,175548
0.0367436408996582,175548
0.04827165603637695,175548
0.060029029846191406,173864
0.07175135612487793,173864
0.08317828178405762,173864
0.09524846076965332,173864
0.10716986656188965,173864
0.11866259574890137,173864
0.13060879707336426,173864
0.1427021026611328,173864
0.15439820289611816,173864
0.1660909652709961,173864
0.17823529243469238,173864
0.19068264961242676,173864
0.20240521430969238,173864
0.21454811096191406,173864
0.2268211841583252,173864
0.2385251522064209,173864
0.2507627010345459,173864
0.26297855377197266,173864
0.27512502670288086,173864
0.28512001037597656,173864
0.29189109802246094,173864
0.29888200759887695,173864
0.3060173988342285,173864
0.31296420097351074,173864
0.3199467658996582,173864
0.32679128646850586,173864
0.3337833881378174,173864
0.34084367752075195,173864
0.34775757789611816,173864
0.35482048988342285,173864
0.36168956756591797,173724
0.3689255714416504,172890
0.37584471702575684,172890
0.3826634883880615,172890
0.3897247314453125,172890
0.3967435359954834,172738
0.40375280380249023,172738
0.41072702407836914,172738
0.4177546501159668,172738
0.42476701736450195,172738
0.43160223960876465,172738
0.43874692916870117,172738
0.44576191902160645,172738
0.4528028964996338,172738
0.4600863456726074,172738
0.46708011627197266,172738
0.4742469787597656,172738
0.4813997745513916,172738
0.4884169101715088,172738
0.49568748474121094,172738
0.502598762512207,172738
0.5096266269683838,172738
0.5168247222900391,172738
0.5237882137298584,172738
0.5309896469116211,172738
0.5379359722137451,172738
0.5451433658599854,172738
0.5520327091217041,172738
0.5590665340423584,172738
0.5663743019104004,172738
0.573352575302124,172738
0.5804750919342041,172738
0.5876901149749756,172738
0.5946695804595947,172266
0.6017673015594482,172266
0.6087133884429932,172266
0.6157162189483643,172266
0.6229722499847412,172266
0.629988431930542,172266
0.6370561122894287,172266
0.6438102722167969,172266
0.6509034633636475,172266
0.6579105854034424,172266
0.6649246215820312,172266
0.6721365451812744,172266
0.6789624691009521,172266
0.6861574649810791,172266
0.6933808326721191,172266
0.7002387046813965,172266
0.7072925567626953,172266
0.7142951488494873,172266
0.7213706970214844,172266
0.72845458984375,172266
0.7355751991271973,172266
0.7427301406860352,172266
0.7497110366821289,172266
0.7570338249206543,172266
0.764244794845581,172266
0.7711834907531738,172266
0.778313398361206,172266
0.7853288650512695,172266
0.7925686836242676,172266
0.7995998859405518,172266
0.8065612316131592,172266
0.8136599063873291,172266
0.8206114768981934,172266
0.8276562690734863,172266
0.8346750736236572,172266
0.841665506362915,172266
0.8487997055053711,172266
0.8558099269866943,172266
0.8628032207489014,172266
0.8696231842041016,172266
0.8765397071838379,172266
0.8835244178771973,172266
0.8903911113739014,172266
0.8975412845611572,172266
0.904510498046875,172266
0.9115338325500488,172266
0.9184777736663818,172266
0.9254813194274902,172266
0.9327397346496582,172266
0.9396944046020508,172266
0.9466183185577393,172266
0.9537630081176758,172266
0.9606614112854004,172266
0.9677131175994873,172266
0.9747378826141357,172266
0.9818339347839355,172266
0.9889869689941406,172266
0.9959192276000977,172266
1.003129243850708,172052
1.010155200958252,172052
1.0170857906341553,172052
1.024214744567871,172052
1.0311126708984375,172052
1.0381536483764648,172052
1.045076847076416,172052
1.0520150661468506,172052
1.0591373443603516,172052
1.0660173892974854,172052
1.0732300281524658,172052
1.0802721977233887,172052
1.0872907638549805,172052
1.0943653583526611,172052
1.101118564605713,172052
1.1082830429077148,172052
1.1152145862579346,172052
1.1222209930419922,172052
1.129225730895996,172052
1.1361334323883057,172052
1.1435279846191406,172052
1.1505560874938965,172052
1.1576366424560547,172052
1.1646203994750977,172052
1.1715259552001953,172052
1.1787209510803223,172052
1.1857378482818604,172052
1.1927294731140137,172052
1.199625015258789,172052
1.2065095901489258,172052
1.213606834411621,172052
1.2203879356384277,172052
1.2276568412780762,172052
1.2344748973846436,172052
1.2413415908813477,172052
1.2483906745910645,172052
1.2552268505096436,172052
1.2624976634979248,172052
1.2694423198699951,172052
1.2765851020812988,172052
1.28348708152771,172052
1.2904160022735596,172052
1.2976531982421875,172052
1.304579496383667,172052
1.311753749847412,172052
1.318751573562622,172052
1.3257660865783691,172052
1.3327786922454834,172052
1.339689016342163,172052
1.3467895984649658,172052
1.353679895401001,172052
1.3606622219085693,172052
1.3677468299865723,172052
1.3746988773345947,172052
1.381913185119629,172052
1.388786792755127,172052
1.3958146572113037,172052
1.4029061794281006,172052
1.4098570346832275,172052
1.4169461727142334,172052
1.4238855838775635,171840
1.4308829307556152,171840
1.4378905296325684,171840
1.444857120513916,171840
1.451934576034546,171840
1.4587783813476562,171840
1.465939998626709,171840
1.4729094505310059,171840
1.4798970222473145,171840
1.4869155883789062,171840
1.4936938285827637,171840
1.5007364749908447,171840
1.507591962814331,171840
1.514841079711914,171840
1.52174711227417,171840
1.5287833213806152,171642
1.5359551906585693,171642
1.5427649021148682,171632
1.5499012470245361,171600
1.556636095046997,171250
1.5634887218475342,171250
1.5701968669891357,171250
1.5769133567810059,171000
1.5839600563049316,171000
1.5905814170837402,171000
1.5975849628448486,170556
1.6043131351470947,170556
1.6111927032470703,170556
1.6181259155273438,170556
1.6248195171356201,170556
1.6317307949066162,170556
1.638322114944458,170246
1.645254135131836,170246
1.6520071029663086,170246
1.658858060836792,170246
1.6657333374023438,170246
1.672426462173462,170246
1.6793873310089111,170246
1.6862287521362305,170246
1.693324327468872,170246
1.7000916004180908,170246
1.706904411315918,170246
1.713914394378662,170246
1.720651626586914,170246
1.727832317352295,170246
1.7346434593200684,170246
1.7418169975280762,170246
1.7487645149230957,170246
1.7556934356689453,170246
1.7627949714660645,170246
1.7696731090545654,170246
1.776766300201416,170246
1.783768892288208,170246
1.7907822132110596,170246
1.7977044582366943,170246
1.804574728012085,170246
1.811840534210205,170246
1.8186078071594238,170246
1.825822114944458,170246
1.8328845500946045,170246
1.8398783206939697,170246
1.8471126556396484,170246
1.8540821075439453,170246
1.8612661361694336,170246
1.8683922290802002,170246
1.8752968311309814,170246
1.882354497909546,169954
1.8890883922576904,169954
1.8962323665618896,169954
1.9032039642333984,169954
1.910156488418579,169954
1.9172024726867676,169954
1.9244036674499512,169954
1.9316954612731934,169954
1.9387571811676025,169954
1.9460101127624512,169954
1.9529926776885986,169954
1.9599883556365967,169954
1.9671201705932617,169954
1.9740586280822754,169954
1.9812138080596924,169954
1.9882118701934814,169954
1.9951872825622559,169954
2.0023458003997803,169954
2.009247303009033,169954
2.0165531635284424,169954
2.0235564708709717,169954
2.030686140060425,169954
2.0379247665405273,169954
2.0450687408447266,169954
2.052281141281128,169954
2.0592973232269287,169954
2.06657338142395,169954
2.07369065284729,169954
2.0807008743286133,169954
2.0879547595977783,169954
2.0950193405151367,169954
2.1021568775177,169954
2.1091887950897217,169954
2.1162123680114746,169954
2.1234054565429688,169954
2.130350351333618,169954
2.137744665145874,169954
2.1450164318084717,169954
2.1521337032318115,169954
2.1594488620758057,169954
2.166452169418335,169954
2.1737427711486816,169954
2.180767297744751,169954
2.187674045562744,169954
2.1946749687194824,169954
2.201589345932007,169954
2.208853244781494,169954
2.215717077255249,169954
2.2229104042053223,169954
2.2299418449401855,169954
2.2368428707122803,169954
2.244194746017456,169954
2.2510693073272705,169954
2.2581682205200195,169954
2.2651848793029785,169954
2.272085666656494,169954
2.2793309688568115,169954
2.286386489868164,169954
2.2936630249023438,169954
2.3008480072021484,169954
2.3079612255096436,169954
2.3152239322662354,169954
2.322194814682007,169954
2.329375743865967,169954
2.336376905441284,169954
2.3435158729553223,169954
2.3503735065460205,169954
2.357306718826294,169954
2.364664316177368,169954
2.371384620666504,169954
2.3785767555236816,169954
2.385622024536133,169954
2.3926546573638916,169954
2.3997092247009277,169954
2.4065873622894287,169954
2.413926362991333,169954
2.4208950996398926,169954
2.428011655807495,169954
2.435061454772949,169954
2.441859722137451,169954
2.4490156173706055,169954
2.4559645652770996,169954
2.4630658626556396,169954
2.470221519470215,169954
2.4772393703460693,169954
2.4845337867736816,169954
2.4913454055786133,169954
2.498800277709961,169954
2.5059685707092285,169954
2.5129568576812744,169954
2.520216226577759,169954
2.527113437652588,169954
2.534491539001465,169954
2.5415987968444824,169954
2.5486209392547607,169954
2.555903911590576,169954
2.562939167022705,169954
2.5701727867126465,169954
2.5773110389709473,169954
2.584216833114624,169954
2.591341495513916,169954
2.598367691040039,169954
2.6055972576141357,169954
2.6126856803894043,169954
2.6198651790618896,169954
2.6269261837005615,169954
2.6340866088867188,169954
2.641252279281616,169954
2.6481246948242188,169954
2.655442476272583,169954
2.662585973739624,169954
2.669600009918213,169954
2.6768627166748047,169954
2.6837031841278076,169954
2.6909899711608887,169954
2.698181629180908,169954
2.7051734924316406,169954
2.712237596511841,169954
2.7192084789276123,169954
2.726599931716919,169954
2.7335381507873535,169954
2.7407166957855225,169954
2.7477948665618896,169954
2.75459361076355,169954
2.7618842124938965,169954
2.7689368724823,169954
2.7760627269744873,169954
2.783196210861206,169954
2.7901668548583984,169954
2.797492742538452,169954
2.8044393062591553,169954
2.811586380004883,169954
2.818568229675293,169954
2.825683832168579,169954
2.8328657150268555,169954
2.8396308422088623,169954
2.8467142581939697,169954
2.8538975715637207,169954
2.860961675643921,169954
2.868278980255127,169954
2.875202178955078,169954
2.8824620246887207,169954
2.889408588409424,169954
2.8964807987213135,169954
2.9035980701446533,169954
2.9104533195495605,169954
2.917609691619873,169830
2.9247143268585205,169830
