Time,Objective value
0.003936052322387695,175474
0.0046274662017822266,175474
0.011878490447998047,175474
0.01953911781311035,174800
0.026616811752319336,174800
0.03356003761291504,174800
0.04052257537841797,174800
0.04780125617980957,174598
0.05503201484680176,174598
0.061730146408081055,174598
0.0685875415802002,174598
0.07547640800476074,174598
0.08293938636779785,174598
0.08998489379882812,174598
0.09695243835449219,174598
0.10365414619445801,174598
0.11044836044311523,174598
0.11730265617370605,174598
0.12410306930541992,174598
0.1310718059539795,174598
0.13802361488342285,174598
0.1450204849243164,174598
0.1520674228668213,174598
0.15920519828796387,174598
0.1661977767944336,174598
0.1732161045074463,174598
0.18039417266845703,174598
0.18724489212036133,174598
0.19439315795898438,174598
0.20146703720092773,174598
0.2085871696472168,174598
0.2155778408050537,174598
0.22265982627868652,174598
0.23131871223449707,174598
0.23821616172790527,174598
0.24512338638305664,174598
0.252185583114624,174598
0.2589845657348633,174598
0.2660238742828369,174598
0.27300429344177246,174598
0.28003358840942383,174598
0.2871372699737549,174598
0.29400157928466797,174598
0.30130887031555176,174598
0.3081803321838379,174598
0.3152470588684082,174598
0.3222334384918213,174598
0.329256534576416,174598
0.3365209102630615,174598
0.34348392486572266,174598
0.3505847454071045,174598
0.35768866539001465,174598
0.3645906448364258,174598
0.37183094024658203,174598
0.37877368927001953,174598
0.38603925704956055,174598
0.3929786682128906,174598
0.40024256706237793,174598
0.4075322151184082,174598
0.41455960273742676,174598
0.42182302474975586,174598
0.428741455078125,174598
0.4357891082763672,174598
0.4428868293762207,174598
0.45009446144104004,174598
0.4572572708129883,174598
0.46417999267578125,174598
0.4712963104248047,174598
0.4782876968383789,174598
0.4852268695831299,174598
0.4922194480895996,174556
0.49909377098083496,174556
0.5062401294708252,173994
0.5133063793182373,173994
0.520263671875,173902
0.5271961688995361,173902
0.5340273380279541,173902
0.5411255359649658,173902
0.5479676723480225,173902
0.5550353527069092,173902
0.5620167255401611,173902
0.5690760612487793,173902
0.5760726928710938,173902
0.5830292701721191,173902
0.5901052951812744,173902
0.5969674587249756,173902
0.6039457321166992,173902
0.610830545425415,173902
0.6178255081176758,173902
0.62467360496521,173902
0.6315457820892334,173902
0.6384296417236328,173902
0.6451447010040283,173902
0.6522152423858643,173902
0.6589863300323486,173902
0.6659517288208008,173902
0.6726212501525879,173902
0.6794629096984863,173902
0.6862809658050537,173902
0.6930358409881592,173902
0.6999030113220215,173902
0.7067067623138428,173902
0.7138247489929199,173902
0.7207386493682861,173902
0.7277333736419678,173902
0.73445725440979,173902
0.7414243221282959,173902
0.7482302188873291,173902
0.7551360130310059,173902
0.7621550559997559,173902
0.7690892219543457,173902
0.7760441303253174,173902
0.7830049991607666,173902
0.7900397777557373,173902
0.7968935966491699,173902
0.8040392398834229,173902
0.8110330104827881,173902
0.818056583404541,173902
0.824955940246582,173902
0.8320748805999756,173902
0.8394417762756348,173902
0.846276044845581,173902
0.8533852100372314,173902
0.8605141639709473,173902
0.8676841259002686,173902
0.8750636577606201,173902
0.8821053504943848,173902
0.8891255855560303,173902
0.8962235450744629,173902
0.9031081199645996,173902
0.9103055000305176,173902
0.9172525405883789,173902
0.9243593215942383,173902
0.9313232898712158,173902
0.938462495803833,173902
0.9454925060272217,173902
0.9524574279785156,173902
0.9597427845001221,173902
0.9667503833770752,173902
0.9737498760223389,173902
0.9810366630554199,173902
0.9880921840667725,173902
0.9952433109283447,173902
1.002263069152832,173902
1.0093388557434082,173902
1.016305923461914,173902
1.0232830047607422,173902
1.0304515361785889,173902
1.0373289585113525,173902
1.0445311069488525,173902
1.051504373550415,173902
1.0583736896514893,173902
1.0654730796813965,173902
1.0723297595977783,173902
1.0795300006866455,173902
1.0863277912139893,173902
1.0934925079345703,173902
1.1004536151885986,173902
1.1073060035705566,173902
1.1143081188201904,173902
1.1211278438568115,173902
1.1281509399414062,173902
1.1348557472229004,173902
1.1418535709381104,173762
1.148794412612915,173762
1.155644178390503,173762
1.162682056427002,173762
1.1695380210876465,173762
1.176668405532837,173762
1.183459758758545,173762
1.1904282569885254,173762
1.1972846984863281,173762
1.204017162322998,173762
1.211029052734375,173762
1.217714548110962,173762
1.2245869636535645,173762
1.2313909530639648,173762
1.238349437713623,173762
1.2452654838562012,173762
1.252164602279663,173382
1.2592451572418213,173382
1.2660303115844727,173382
1.273069143295288,173382
1.2798550128936768,173382
1.2867212295532227,173382
1.2936813831329346,173382
1.3005967140197754,173312
1.3076961040496826,173312
1.3145713806152344,173312
1.321835994720459,173312
1.3288261890411377,173312
1.3357934951782227,173312
1.3427412509918213,173312
1.349740982055664,173312
1.3569438457489014,173312
1.3638813495635986,173312
