Time,Objective value
0.006581783294677734,174478
0.007607460021972656,174478
0.02086353302001953,174090
0.032532453536987305,174090
0.04371380805969238,174090
0.05484604835510254,174090
0.06598639488220215,174090
0.07660412788391113,174090
0.08359289169311523,174090
0.0906076431274414,174090
0.09754323959350586,174090
0.10442185401916504,174090
0.11121821403503418,174090
0.11806392669677734,174090
0.12489485740661621,174090
0.13166213035583496,174090
0.13852977752685547,174090
0.1453995704650879,174090
0.15229153633117676,174090
0.15901541709899902,174090
0.1658170223236084,174090
0.17253684997558594,174090
0.17946553230285645,174090
0.18634271621704102,174090
0.19305038452148438,174090
0.19992303848266602,174090
0.20688605308532715,174090
0.21555447578430176,174090
0.22495174407958984,174090
0.2314906120300293,174090
0.23822593688964844,174090
0.24474287033081055,174090
0.25131821632385254,174090
0.2579915523529053,174090
0.2646312713623047,173874
0.27118873596191406,173874
0.2778637409210205,173874
0.28461146354675293,173874
0.2913336753845215,173874
0.2978084087371826,173874
0.3044919967651367,173874
0.31109118461608887,173874
0.3193817138671875,173874
0.33014345169067383,173874
0.34107089042663574,173874
0.3518409729003906,173874
0.3626282215118408,173874
0.3733394145965576,173874
0.38419055938720703,173852
0.3949713706970215,173852
0.40592026710510254,173852
0.4169301986694336,173852
0.42787599563598633,173852
0.43909263610839844,173852
0.45053815841674805,173852
0.4615480899810791,173852
0.4726126194000244,173852
0.4837918281555176,173852
0.49537229537963867,173844
0.5066475868225098,173844
0.5184798240661621,173844
0.5297403335571289,173844
0.5410909652709961,173844
0.5522525310516357,173844
0.5636248588562012,173844
0.5750441551208496,173844
0.5865194797515869,173844
0.5978503227233887,173844
0.6091222763061523,173844
0.6204931735992432,173844
0.6319715976715088,173844
0.643275260925293,173844
0.6546685695648193,173844
0.666154146194458,173844
0.677492618560791,173844
0.6893632411956787,173844
0.7011430263519287,173844
0.7126567363739014,173844
0.7245755195617676,173844
0.7360429763793945,173844
0.7475244998931885,173844
0.7590525150299072,173844
0.7704992294311523,173844
0.7821662425994873,173844
0.7940249443054199,173844
0.8059420585632324,173844
0.8175966739654541,173636
0.829524040222168,173636
0.8410975933074951,173636
0.8526504039764404,173636
0.8641834259033203,173636
0.8754816055297852,173636
0.8871169090270996,173636
0.8983955383300781,173636
0.9099068641662598,173636
0.9212384223937988,173636
0.9332830905914307,173636
0.9447524547576904,173636
0.9561705589294434,173636
0.967681884765625,173636
0.9791808128356934,173636
0.9906795024871826,173636
1.002471923828125,173636
1.0137779712677002,173636
1.025373935699463,173636
1.0371456146240234,173636
1.0483596324920654,173636
1.0598862171173096,173636
1.0716025829315186,173636
1.0828194618225098,173636
1.0942120552062988,173636
1.1056551933288574,173636
1.116905927658081,173636
1.1288344860076904,173636
1.1404733657836914,173636
1.152207851409912,173636
1.163487434387207,173636
1.1748130321502686,173636
1.186377763748169,173636
1.1979031562805176,173636
1.2093913555145264,173636
1.2207562923431396,173636
1.2322590351104736,173636
1.2440686225891113,173636
1.2562072277069092,173636
1.2680480480194092,173636
1.2799406051635742,173636
1.2916343212127686,173636
1.303577184677124,173636
1.3153929710388184,173636
1.327254295349121,173636
1.3386600017547607,173636
1.349945068359375,173636
1.3616633415222168,173636
1.3729064464569092,173636
1.3842389583587646,173636
1.3955447673797607,173636
1.406914472579956,173636
1.4184117317199707,173636
1.4297726154327393,171876
1.4409534931182861,171876
1.4523262977600098,171876
1.4634299278259277,171876
1.4748361110687256,171876
1.4859936237335205,171876
1.4973077774047852,171876
1.5085821151733398,171876
1.5198891162872314,171876
1.5310661792755127,171876
1.5424532890319824,171814
1.5537879467010498,171814
1.5651171207427979,171814
1.5766627788543701,171814
1.5881636142730713,171814
1.599482536315918,171814
1.6112926006317139,171814
1.622605800628662,171814
1.6339006423950195,171814
1.6453888416290283,171814
1.6570520401000977,171814
1.668391466140747,171814
1.6796231269836426,171814
1.6911547183990479,171814
1.7025787830352783,171814
1.7138805389404297,171814
1.7252585887908936,171814
1.7364721298217773,171498
1.7479407787322998,171498
1.7592570781707764,171498
1.7707178592681885,171498
1.7822120189666748,171498
1.7938110828399658,171498
1.8052752017974854,171498
1.8168816566467285,171498
1.8288888931274414,171498
1.8406133651733398,171498
1.8521790504455566,171498
1.8633708953857422,171498
1.8750810623168945,170844
1.8869805335998535,170844
1.8988027572631836,170844
1.9103202819824219,170844
1.9219400882720947,170844
1.9337635040283203,170844
1.9455783367156982,170844
1.9570980072021484,170844
1.9687647819519043,170844
1.980778694152832,170844
1.9923079013824463,170844
2.0039620399475098,170844
2.015554666519165,170844
2.0269789695739746,170844
2.0384769439697266,170844
2.050171136856079,170844
2.0618386268615723,170844
2.0732336044311523,170844
2.0849664211273193,170844
2.0965614318847656,170844
2.1080615520477295,170844
2.119479179382324,170844
2.1309974193573,170844
2.142817497253418,170844
2.1548995971679688,170844
2.16666579246521,170844
2.1786510944366455,170844
2.1906983852386475,170844
2.202468156814575,170844
2.2142717838287354,170844
2.225914716720581,170844
2.237546443939209,170844
2.2492775917053223,170844
2.261065721511841,170844
2.2725830078125,170844
2.283968687057495,170844
2.2955260276794434,170844
2.3073039054870605,170844
2.3190391063690186,170844
2.330711841583252,170844
2.342179536819458,170844
2.3540756702423096,170844
2.3655948638916016,170844
2.3768057823181152,170844
2.38846492767334,170844
2.4000284671783447,170844
2.4116809368133545,170844
2.4236881732940674,170844
2.4353723526000977,170844
2.4464685916900635,170844
2.4577083587646484,170844
2.468621015548706,170844
2.479612112045288,170844
2.490340232849121,170844
2.5011935234069824,170844
2.512199878692627,170844
2.522979974746704,170844
2.533750057220459,170844
2.544583797454834,170844
2.555227279663086,170844
2.565906524658203,170844
2.5768511295318604,170844
2.5876100063323975,170844
2.5983099937438965,170844
2.609151840209961,170844
2.61999249458313,170844
2.631058931350708,170844
2.64180326461792,170844
2.6527554988861084,170844
2.663585662841797,170844
2.6747074127197266,170844
2.685713052749634,170844
2.6963322162628174,170844
2.7072367668151855,170844
2.7180192470550537,170844
2.7287471294403076,170844
2.739642858505249,170844
2.7504889965057373,170844
2.761345863342285,170844
2.772312879562378,170844
2.7829747200012207,170844
