Time,Objective value
0.0037453174591064453,174742
0.004374504089355469,174742
0.01372385025024414,174742
0.02096080780029297,174742
0.027740001678466797,174742
0.03474783897399902,174742
0.04121208190917969,174742
0.04778885841369629,174742
0.05419802665710449,174742
0.06056928634643555,174742
0.06719589233398438,174558
0.07368922233581543,174558
0.08009028434753418,174558
0.08645510673522949,174558
0.0927133560180664,174558
0.09907054901123047,174558
0.10565853118896484,174558
0.11211681365966797,174558
0.11845946311950684,174558
0.12471199035644531,174342
0.13100194931030273,174342
0.13728713989257812,174342
0.14391732215881348,174342
0.15027523040771484,174342
0.15668320655822754,174342
0.16306233406066895,174342
0.16955137252807617,174032
0.17594075202941895,174032
0.18259882926940918,174032
0.18932604789733887,174032
0.19577455520629883,174032
0.20222210884094238,174032
0.20849823951721191,174032
0.21488666534423828,174032
0.22127199172973633,174032
0.22795653343200684,174032
0.23436331748962402,174032
0.24079513549804688,174032
0.24722027778625488,174032
0.2536888122558594,174032
0.2601797580718994,174032
0.26683974266052246,174032
0.2732210159301758,174032
0.2796187400817871,174032
0.2860414981842041,174032
0.2924652099609375,173928
0.29877257347106934,173928
0.305328369140625,173928
0.31194138526916504,173928
0.31864309310913086,173928
0.3253605365753174,173928
0.3319823741912842,173928
0.3387749195098877,173928
0.3453805446624756,173928
0.35205984115600586,173928
0.3586125373840332,173928
0.36522912979125977,173928
0.37182140350341797,173928
0.3784489631652832,173928
0.38504672050476074,173928
0.3917405605316162,173928
0.39838576316833496,173928
0.40511488914489746,173928
0.4119582176208496,173928
0.41852879524230957,173928
0.4252145290374756,173928
0.43170809745788574,173928
0.4382743835449219,173928
0.444887638092041,173928
0.45156025886535645,173928
0.45816826820373535,173928
0.46485328674316406,173928
0.4714827537536621,173928
0.47809529304504395,173928
0.4847450256347656,173928
0.4914073944091797,173928
0.4979889392852783,173928
0.5046687126159668,173928
0.5112364292144775,173928
0.5178549289703369,173928
0.5244576930999756,173928
0.5311167240142822,173928
0.5376222133636475,173928
0.5440855026245117,173928
0.5506250858306885,173928
0.5570826530456543,173928
0.5636851787567139,173928
0.5703935623168945,173928
0.5769937038421631,173928
0.5836436748504639,173928
0.5902485847473145,173928
0.5968103408813477,173928
0.6033785343170166,173928
0.6100325584411621,173928
0.6166782379150391,173928
0.6233112812042236,173928
0.6298460960388184,173928
0.6365230083465576,173424
0.6431608200073242,173424
0.649874210357666,173424
0.6566846370697021,173424
0.6632661819458008,173424
0.669804573059082,173424
0.6762630939483643,173424
0.6829421520233154,173424
0.689702033996582,173424
0.6961703300476074,173424
0.7027370929718018,173424
