Time,Objective value
0.003949880599975586,174860
0.004579305648803711,174860
0.01194000244140625,174860
0.019275188446044922,174790
0.02622675895690918,174790
0.03329110145568848,174790
0.040113210678100586,174790
0.0471954345703125,174790
0.054288625717163086,174790
0.061302900314331055,174282
0.06829285621643066,174282
0.07512235641479492,174282
0.08243966102600098,174282
0.08925294876098633,174282
0.09622716903686523,174282
0.10321927070617676,174282
0.11007308959960938,173754
0.11730384826660156,173754
0.1241445541381836,173754
0.1312093734741211,173754
0.13800287246704102,173754
0.14484357833862305,173754
0.15177536010742188,173754
0.1585228443145752,173754
0.16553616523742676,173754
0.17230010032653809,173754
0.17926955223083496,173754
0.18610668182373047,173754
0.1928877830505371,173754
0.19989800453186035,173754
0.20659327507019043,173754
0.2135016918182373,173754
0.220106840133667,173754
0.22693991661071777,173754
0.23389482498168945,173754
0.24211430549621582,173754
0.24930596351623535,173754
0.25615811347961426,173754
0.26305603981018066,173754
0.27013134956359863,173754
0.2769196033477783,173754
0.2839806079864502,173754
0.2909097671508789,173754
0.2979264259338379,173754
0.3048868179321289,173754
0.31174564361572266,173702
0.3187565803527832,173702
0.325472354888916,173622
0.3325526714324951,173622
0.3393526077270508,173622
0.3462507724761963,173622
0.3531630039215088,173622
0.36000871658325195,173622
0.3672025203704834,173622
0.3739655017852783,173622
0.38092660903930664,173622
0.3878135681152344,173622
0.39467787742614746,173622
0.40183377265930176,173622
0.4086787700653076,173622
0.41580629348754883,173622
0.4228360652923584,173622
0.4297163486480713,173622
0.4367499351501465,173622
0.44348907470703125,173622
0.45063328742980957,173622
0.45745229721069336,173622
0.4644291400909424,173622
0.47142887115478516,173622
0.4781336784362793,173622
0.48514771461486816,173622
0.49198198318481445,173622
0.4990222454071045,173622
0.5060615539550781,173622
0.5128655433654785,173622
0.5200634002685547,173622
0.526935338973999,173622
0.5340476036071777,173622
0.5462198257446289,173622
0.5585944652557373,173622
0.570991039276123,173622
0.583404541015625,173622
0.5958948135375977,173622
0.6086115837097168,173622
0.6212813854217529,173622
0.6335997581481934,173622
0.6460790634155273,173622
0.6585514545440674,173622
0.6706287860870361,173622
0.6830728054046631,173622
0.6951770782470703,173622
0.707421064376831,173622
0.7199492454528809,173622
0.7323226928710938,173622
0.744504451751709,173622
0.756854772567749,173622
0.7687745094299316,173622
0.7809884548187256,173622
0.7930788993835449,173622
0.805382251739502,173622
0.8175783157348633,173622
0.8300967216491699,173622
0.842526912689209,173622
0.8547728061676025,173622
0.8670809268951416,173622
0.8792033195495605,173622
0.8915274143218994,173622
0.9039731025695801,173622
0.9164836406707764,173622
0.9290854930877686,173622
0.9405853748321533,173622
0.9520742893218994,173622
0.9632835388183594,173622
0.974595308303833,173622
0.9859945774078369,173622
0.997403621673584,173622
1.0089194774627686,173302
1.0202789306640625,173302
1.0317490100860596,173302
1.0431857109069824,173302
1.0547106266021729,173302
1.0664265155792236,173302
1.0780725479125977,173302
1.0897562503814697,173302
1.1013782024383545,173302
1.1131255626678467,173302
1.1246979236602783,173302
1.1363482475280762,173302
1.1481304168701172,173302
1.1596753597259521,173302
1.171332836151123,173302
1.1829123497009277,173302
1.1945867538452148,173302
1.2062931060791016,173302
1.217881441116333,173302
1.2295079231262207,173302
1.2411315441131592,173302
1.252793788909912,173302
1.2645564079284668,173302
1.2764699459075928,173302
1.2883200645446777,173302
1.3001189231872559,173302
1.3118364810943604,173302
1.3237097263336182,173302
1.3353686332702637,173302
1.347036600112915,173302
1.3585712909698486,173302
1.3702123165130615,173302
1.382068157196045,173302
1.3938250541687012,173302
1.4055087566375732,173302
1.4173815250396729,173302
1.4293701648712158,173302
1.4411065578460693,173302
1.4527740478515625,173302
1.4644966125488281,173302
1.4762980937957764,173302
1.4881229400634766,173302
1.4998862743377686,173302
1.5115480422973633,173302
1.5232861042022705,173302
1.5352087020874023,173302
1.5469324588775635,173302
1.558582067489624,173302
1.5707032680511475,173302
1.5822837352752686,173302
1.5938451290130615,173302
1.6056239604949951,173302
1.6173758506774902,173302
1.6291007995605469,173302
1.6407270431518555,173302
1.6523940563201904,173302
1.6639833450317383,173302
1.6758487224578857,173302
1.6877665519714355,173302
1.6995251178741455,173302
1.7116448879241943,173302
1.7236607074737549,173302
1.735438346862793,173302
1.747185230255127,173302
1.7591471672058105,173302
1.7709033489227295,173302
1.782726526260376,173302
1.794750452041626,173302
1.8066954612731934,173302
1.8187839984893799,173302
1.8306732177734375,173302
1.8426942825317383,173302
1.8546440601348877,173302
1.866638422012329,173302
1.878652572631836,173302
1.890594720840454,173214
1.902658462524414,173214
1.9146788120269775,173214
1.9264516830444336,173214
1.93869948387146,173214
1.9509532451629639,173214
1.9631741046905518,173214
1.9752700328826904,173214
1.9875319004058838,173214
1.9997138977050781,173214
2.0118231773376465,173214
2.0238053798675537,173214
2.035954236984253,173214
2.0482137203216553,173214
2.0601727962493896,173214
2.072291851043701,173214
2.0843920707702637,173214
2.096306562423706,173214
2.108508586883545,173214
2.1203033924102783,173214
2.132124662399292,173214
2.14422869682312,173214
2.156252145767212,173214
2.1683168411254883,173214
2.1801908016204834,173214
2.191988229751587,173214
2.204031229019165,173214
2.2157442569732666,173214
2.227339506149292,173214
2.2391011714935303,173214
2.2510080337524414,173214
2.2626953125,173214
2.274441719055176,173214
2.286365270614624,173214
2.298186779022217,173214
2.309920310974121,173214
2.321621894836426,173214
2.333402633666992,173214
2.345060348510742,173214
2.3567748069763184,173214
2.368612766265869,173214
2.3800830841064453,173214
2.3915882110595703,173214
2.403327703475952,173214
2.415039300918579,173214
2.426720380783081,173214
2.438485622406006,173214
2.4502432346343994,173214
2.4617340564727783,173214
2.473801374435425,173214
2.485546588897705,173214
2.4975197315216064,173214
2.5092921257019043,173030
2.521216869354248,173030
2.5331084728240967,173030
2.544651746749878,173030
2.5563528537750244,173030
2.568204164505005,173030
2.5801830291748047,173030
2.5919528007507324,173030
2.603743314743042,173030
2.6154515743255615,173030
2.627359390258789,173030
2.6389904022216797,173030
2.650516986846924,173030
2.6624326705932617,173030
2.67404842376709,173030
2.685920476913452,172958
2.697622299194336,172958
2.709498405456543,172958
2.7213215827941895,172958
2.733098030090332,172958
2.745012044906616,172958
2.756767511367798,172958
2.7687182426452637,172958
2.780616283416748,172958
2.792367935180664,172958
2.804487705230713,172958
2.8167033195495605,172958
2.8285677433013916,172958
2.840405225753784,172958
2.8524959087371826,172958
2.8646230697631836,172958
2.8763937950134277,172958
2.888362169265747,172958
2.9004313945770264,172958
2.9124152660369873,172958
2.9242048263549805,172958
2.9363396167755127,172958
2.9483988285064697,172958
2.960460901260376,172958
2.9723408222198486,172958
2.9844348430633545,172958
2.996457099914551,172958
3.008294105529785,172958
3.0202205181121826,172958
3.03193998336792,172958
3.043813943862915,172958
3.0557963848114014,172958
3.067673444747925,172958
3.079303503036499,172958
3.091317653656006,172958
3.1031835079193115,172958
3.114777088165283,172958
3.1267216205596924,172958
3.138530731201172,172958
3.15032696723938,172958
3.1622872352600098,172958
3.1738359928131104,172958
3.185678005218506,172958
3.1975536346435547,172958
3.2093210220336914,172958
3.22123122215271,172958
3.2331647872924805,172958
3.245049476623535,172894
3.256861448287964,172894
3.268735885620117,172894
3.280679225921631,172894
3.292536735534668,172894
3.304324150085449,172894
3.316148281097412,172874
3.3280327320098877,172874
3.339906692504883,172874
3.351668119430542,172874
3.363320827484131,172874
3.375096082687378,172874
3.38716459274292,172874
3.399165153503418,172874
3.410975456237793,172874
3.422966718673706,172874
3.4347610473632812,172874
3.4464781284332275,172874
3.4583606719970703,172874
3.4699225425720215,172874
3.4814774990081787,172874
3.493257999420166,172874
3.5052249431610107,172874
3.5171992778778076,172874
3.5288636684417725,172874
3.5407586097717285,172874
3.552565336227417,172874
3.564384937286377,172874
3.5763611793518066,172874
3.5882880687713623,172874
3.6001994609832764,172874
3.612175703048706,172874
3.624173402786255,172874
3.6362669467926025,172874
3.648040294647217,172874
3.659882068634033,172874
3.671576976776123,172874
3.683218002319336,172874
3.6950089931488037,172874
3.7068088054656982,172874
3.7184746265411377,172874
3.7300865650177,172874
3.741809129714966,172874
3.753448247909546,172874
3.765299081802368,172234
3.777268648147583,172234
3.789231300354004,172234
3.800893545150757,172234
3.8127450942993164,172234
3.8245770931243896,172234
3.8365235328674316,172234
3.8485474586486816,172234
3.860414743423462,172234
3.872283697128296,172234
3.8843839168548584,172234
3.896312713623047,172234
3.9084107875823975,172234
3.9205057621002197,172234
3.9326345920562744,172234
3.9444031715393066,172234
3.9561612606048584,172234
3.967989206314087,172234
3.9801018238067627,172234
3.9918816089630127,172234
4.003916263580322,172234
4.016045331954956,172234
4.028003454208374,172234
4.039968490600586,172234
4.051999568939209,172234
4.064188480377197,172234
4.076075553894043,172234
4.088045835494995,172234
4.099976539611816,172234
4.111982822418213,172234
4.123744487762451,172234
4.135863542556763,172234
4.147629737854004,172234
4.159396648406982,172234
4.171379804611206,172234
4.183335781097412,172234
4.195204257965088,171390
4.207021474838257,171390
4.218979597091675,171390
4.230984687805176,171390
4.24266505241394,171390
4.254468679428101,171390
4.266469478607178,171390
4.278144598007202,171390
4.289838552474976,171390
4.301686525344849,171390
4.313366651535034,171390
4.325118064880371,171390
4.336979866027832,171390
4.348816394805908,171390
4.360817193984985,171390
4.3727240562438965,171390
4.384814262390137,171390
4.396566867828369,171390
4.408698081970215,171390
4.420525550842285,171390
4.432657957077026,171390
4.444575071334839,171390
4.456775903701782,171390
4.468694448471069,171390
4.480684995651245,171390
4.492750883102417,171390
4.504615306854248,171390
4.516500473022461,171390
4.528452396392822,171390
4.540542125701904,171390
4.5524139404296875,171390
4.56427001953125,171390
4.576239347457886,171390
4.5880513191223145,171390
4.599878787994385,171390
4.61185359954834,171390
4.623632192611694,171390
4.635531902313232,171390
4.647516965866089,171390
4.6597208976745605,171390
4.671678781509399,171390
4.683676719665527,171390
4.695717096328735,171390
4.707660675048828,171390
4.719637155532837,171390
4.731576681137085,171390
4.743544578552246,171390
4.7553651332855225,171390
4.767518043518066,171390
4.779676914215088,171390
4.791799783706665,171390
4.803688049316406,171390
4.815567493438721,171390
4.827291488647461,171390
4.839360237121582,171390
4.851301431655884,171390
4.863315582275391,171390
4.874991178512573,171390
4.8868958950042725,171390
4.898759841918945,171390
4.910591125488281,171390
4.922540903091431,171390
4.934244632720947,171390
4.945957660675049,171390
4.957731246948242,171390
4.969531297683716,171390
4.9814558029174805,171390
4.9930500984191895,171390
5.004920959472656,171390
5.016919851303101,171390
5.028661251068115,171390
5.040716886520386,171390
5.052891254425049,171390
5.064756393432617,171390
5.0767457485198975,171390
5.088637113571167,171390
5.100743055343628,171390
5.1126627922058105,171390
5.124905347824097,171390
5.137102365493774,171390
5.148988723754883,171390
5.1611504554748535,171390
5.173222780227661,171390
5.1853251457214355,171390
5.19739842414856,171390
5.209575414657593,171390
5.221505641937256,171390
5.2336390018463135,171390
5.245856046676636,171390
5.258074760437012,171390
5.270143508911133,171390
5.282161235809326,171390
5.294209957122803,171390
5.3065338134765625,171390
5.318376302719116,171390
5.330264568328857,171390
5.342369794845581,171390
5.35434103012085,171390
5.366230249404907,171390
5.378054618835449,171390
5.389653921127319,171390
5.401324033737183,171390
5.413259267807007,171390
5.4249255657196045,171390
5.436735391616821,171390
5.448692083358765,171390
5.460554361343384,171390
5.472289323806763,171390
5.48410964012146,171390
5.496070146560669,171390
5.508063316345215,171390
5.519879579544067,171390
5.5316221714019775,171390
5.5436930656433105,171390
5.55543065071106,171390
5.567636966705322,171390
5.579633951187134,171390
5.59140682220459,171390
5.60319709777832,171390
5.615163803100586,171390
5.62712287902832,171390
5.638969659805298,171390
5.65097188949585,171390
5.662785768508911,171390
5.6748366355896,171390
5.686863660812378,171390
5.698868751525879,171390
5.710638523101807,171390
5.722612142562866,171390
5.734408378601074,171390
5.746456623077393,171390
5.758518695831299,171390
5.770360946655273,171390
5.782178640365601,171390
5.79404354095459,171390
5.8060736656188965,171390
5.817814111709595,171390
5.829582214355469,171390
5.841673374176025,171314
5.853454351425171,171314
5.86525559425354,171314
5.877236604690552,171314
5.889099836349487,171314
5.900895595550537,171314
5.912765741348267,171314
5.9248151779174805,171314
5.93665623664856,171314
5.948714017868042,171314
5.960763454437256,171314
5.972706079483032,171314
5.984773874282837,171314
5.99662446975708,171314
6.008554220199585,171314
6.020418882369995,171314
6.032375335693359,171314
6.044363498687744,171314
6.056172132492065,171314
6.068110466003418,171314
6.080223083496094,171314
6.092169523239136,171314
6.104212284088135,171314
6.115976572036743,171314
6.127935171127319,171314
6.139987468719482,171314
6.152034044265747,171314
6.164223909378052,171314
6.175851106643677,171314
6.1878087520599365,171314
6.199686288833618,171314
6.211496829986572,171314
6.218647003173828,171314
6.2254557609558105,171314
6.232486009597778,171314
6.239356756210327,171314
6.246275424957275,171314
6.253488063812256,171314
6.2603724002838135,171314
6.267343521118164,171314
6.274194002151489,171314
6.2811901569366455,171314
6.288350820541382,171314
6.295220851898193,171314
6.3023645877838135,171314
6.309284687042236,171314
6.3163902759552,171314
6.323443651199341,171314
6.330397367477417,171314
6.3375244140625,171314
6.344597816467285,171314
6.351755857467651,171314
6.358792066574097,171314
6.365906000137329,171314
6.37302041053772,171314
6.379851818084717,171314
6.386990070343018,171314
6.39389967918396,171314
6.400874376296997,171314
6.40801739692688,171314
6.41474723815918,171314
6.421722412109375,171314
6.428664684295654,171314
6.435829401016235,171314
6.442951202392578,171314
6.450040817260742,171314
6.457170486450195,171314
6.464226484298706,171314
6.471320867538452,171314
6.478420734405518,171314
6.48540735244751,171314
6.492432117462158,171314
6.499147891998291,171314
6.506297588348389,171314
6.5131659507751465,171314
6.520357847213745,171314
6.527189254760742,171314
6.534267902374268,171314
6.541293144226074,171314
6.548208713531494,171314
6.5553765296936035,171314
6.562321186065674,171314
6.569299936294556,171314
6.5762200355529785,171314
6.583186149597168,171314
6.590333700180054,171290
6.597226858139038,171290
6.604313373565674,171290
6.611184120178223,171290
6.618347644805908,171290
6.625383615493774,171290
6.632210969924927,171290
6.6394007205963135,171290
6.646260023117065,171290
6.653354167938232,171290
6.66051173210144,171290
6.667431354522705,171290
6.674401760101318,171290
6.681312322616577,171290
6.688408374786377,171290
6.695344924926758,171290
6.702419757843018,171290
6.709383726119995,171290
6.716217994689941,171290
6.723365783691406,171290
6.730194330215454,171290
6.737358570098877,171290
6.744269371032715,171290
6.751251935958862,171290
6.7582762241363525,171290
6.7650392055511475,171290
6.7721171379089355,171290
6.778875827789307,171290
6.785965442657471,171290
6.7929747104644775,171290
6.8000006675720215,171290
6.807095766067505,171290
6.813960552215576,171290
6.821263551712036,171290
6.82812237739563,171290
6.8351829051971436,171290
6.842324495315552,171290
6.849284410476685,171290
6.856419563293457,171290
6.86329984664917,171290
6.870477199554443,171290
6.877498626708984,171290
6.8846752643585205,171290
6.891803979873657,171290
6.898635387420654,171290
6.905599117279053,171290
6.912317514419556,171290
6.919473171234131,171290
6.926470756530762,171290
6.9334375858306885,171290
