Time,Objective value
0.004071712493896484,174666
0.0047647953033447266,174666
0.013290166854858398,174666
0.020373106002807617,174666
0.02704644203186035,174666
0.03386974334716797,174666
0.040329694747924805,173710
0.046765804290771484,173710
0.05332517623901367,173710
0.06017017364501953,173710
0.06697416305541992,173710
0.07355594635009766,173710
0.08016324043273926,173710
0.08682656288146973,173710
0.09372091293334961,173710
0.10071158409118652,173710
0.10744810104370117,173710
0.11427474021911621,173710
0.12112569808959961,173710
0.12798833847045898,173710
0.13489460945129395,173710
0.14189600944519043,173710
0.14875054359436035,173710
0.15575337409973145,173710
0.16272902488708496,173710
0.16979193687438965,173710
0.17687749862670898,173710
0.18391942977905273,173710
0.19113969802856445,173710
0.1981196403503418,173710
0.20525240898132324,173710
0.2122337818145752,173710
0.21921563148498535,173710
0.22630667686462402,173710
0.23344922065734863,173710
0.24053049087524414,173710
0.2475273609161377,173710
0.2546501159667969,173710
0.26172351837158203,173710
0.26865172386169434,173710
0.2758054733276367,173710
0.28296613693237305,173710
0.2900373935699463,173710
0.2973308563232422,173710
0.3043985366821289,173710
0.31182384490966797,173710
0.31876683235168457,173710
0.32593584060668945,173710
0.33295226097106934,173710
0.3398764133453369,173710
0.3471062183380127,173710
0.3539602756500244,173710
0.36109399795532227,173710
0.36819982528686523,173710
0.37522077560424805,173710
0.3824920654296875,173710
0.3894774913787842,173710
0.39670228958129883,173710
0.40379762649536133,173710
0.4110138416290283,173710
0.41824889183044434,173710
0.42533016204833984,173710
0.4326298236846924,173710
0.43962740898132324,173710
0.4465804100036621,173710
0.45377349853515625,173710
0.4608478546142578,173710
0.46808862686157227,173710
0.4749913215637207,173710
0.48210811614990234,173710
0.48915624618530273,173710
0.49604058265686035,173710
0.5030834674835205,173710
0.5099496841430664,173710
0.5171937942504883,173710
0.5243256092071533,173710
0.5312657356262207,173710
0.538285493850708,173316
0.5451149940490723,173316
0.5523052215576172,173316
0.5593283176422119,173316
0.5664491653442383,173316
0.573552131652832,173316
0.5805623531341553,173316
0.5877201557159424,173316
0.5947043895721436,173316
0.6020665168762207,173316
0.6089849472045898,173316
0.6160590648651123,173316
0.623082160949707,173316
0.6300361156463623,173316
0.6372909545898438,173316
0.6440131664276123,173316
0.6511249542236328,173316
0.658109188079834,173316
0.6653628349304199,173316
0.6723809242248535,173316
0.6793808937072754,173316
0.6865217685699463,173316
0.6933364868164062,173316
0.7002964019775391,173316
0.7070963382720947,173316
0.7143540382385254,173316
0.7214806079864502,173316
0.728541374206543,173316
0.7356996536254883,173316
0.7426838874816895,173316
0.7499589920043945,173316
0.7568337917327881,173316
0.7639696598052979,173316
0.7708947658538818,173316
0.7779393196105957,173316
0.7851314544677734,173316
0.7923688888549805,173316
0.7995994091033936,173316
0.8065609931945801,173316
