Time,Objective value
0.007256746292114258,175522
0.0083160400390625,175522
0.022868633270263672,175486
0.035256147384643555,175036
0.04721260070800781,175036
0.05907130241394043,175036
0.07092976570129395,175036
0.08252072334289551,175036
0.0945737361907959,174956
0.10687613487243652,174956
0.11895012855529785,174956
0.1307544708251953,174956
0.14248323440551758,174956
0.1544332504272461,174956
0.16641855239868164,174956
0.17822623252868652,174956
0.18980932235717773,174956
0.20160651206970215,174956
0.21351885795593262,174956
0.22541475296020508,174956
0.23714232444763184,174536
0.24904561042785645,174536
0.26099443435668945,174536
0.2727503776550293,174536
0.2846698760986328,174536
0.2964458465576172,174536
0.30841636657714844,174536
0.32010841369628906,174536
0.3320612907409668,174536
0.3438985347747803,174536
0.35579824447631836,174536
0.36737704277038574,174536
0.3789215087890625,174536
0.3905329704284668,174536
0.40246129035949707,174536
0.4142279624938965,174536
0.4261138439178467,174536
0.437969446182251,174536
0.44988226890563965,174536
0.4616098403930664,174536
0.4732785224914551,174536
0.48520946502685547,174536
0.49704957008361816,174536
0.5088262557983398,174536
0.5205278396606445,174536
0.5275359153747559,174536
0.5344033241271973,174536
0.5413112640380859,174536
0.5483512878417969,174536
0.5555241107940674,174512
0.5622527599334717,174512
0.5692005157470703,174512
0.5759665966033936,174512
0.5829248428344727,174512
0.589857816696167,174512
0.5969970226287842,174512
0.604022741317749,174512
0.6109223365783691,174274
0.6179201602935791,174274
0.6247336864471436,174268
0.6318185329437256,174268
0.6385602951049805,174268
0.6455955505371094,173526
0.6525459289550781,173526
0.6595273017883301,173526
0.6664164066314697,173526
0.673309326171875,173526
0.6803362369537354,173526
0.6870794296264648,173526
0.6940176486968994,173526
0.7009603977203369,173526
0.7080221176147461,173526
0.7151157855987549,173526
0.7220029830932617,173526
0.7292497158050537,173526
0.7361698150634766,173526
0.7433011531829834,173526
0.7502210140228271,173526
0.7571518421173096,173526
0.7641668319702148,173526
0.7711873054504395,173526
0.7783920764923096,173526
0.785294771194458,173526
0.7925808429718018,173526
0.7995562553405762,173526
0.8066320419311523,173526
0.8139116764068604,173526
0.8208839893341064,173526
0.827998161315918,173526
0.8347277641296387,173526
0.8419287204742432,173526
0.8489012718200684,173526
0.8559200763702393,173526
0.863051176071167,173526
0.8699741363525391,173526
0.8768820762634277,173526
0.8837113380432129,173526
0.8907637596130371,173526
0.8976061344146729,173526
0.9046571254730225,173526
0.9116592407226562,173526
0.9191858768463135,173526
0.9262619018554688,173526
0.933232307434082,173526
0.940183162689209,173526
0.9472498893737793,173526
0.9541220664978027,173526
0.9610800743103027,173526
0.9679603576660156,173526
0.9748167991638184,173526
0.9818356037139893,173526
0.9886214733123779,173526
0.9954731464385986,173526
1.0022764205932617,173526
1.0092189311981201,173526
1.0162441730499268,173526
1.0230700969696045,173526
1.0300188064575195,173526
1.0368010997772217,173526
1.0436055660247803,173526
1.0505614280700684,173526
1.0573692321777344,173526
1.0643830299377441,173526
1.0712199211120605,173526
1.0781123638153076,173526
1.0851917266845703,173526
1.0920522212982178,173526
1.0990917682647705,173526
1.1059975624084473,173526
1.1128239631652832,173526
1.1198155879974365,173526
1.1265487670898438,173526
1.133504867553711,173526
1.140350103378296,173526
1.1472480297088623,173526
1.1542587280273438,173526
1.1610064506530762,173526
1.1679842472076416,173526
1.1746773719787598,173526
1.1816859245300293,173526
1.1885325908660889,173090
1.19527006149292,173090
1.2021756172180176,173090
1.2089738845825195,173090
1.2160091400146484,173090
1.2228622436523438,173090
1.2297217845916748,173090
1.2366504669189453,173090
1.2433805465698242,173090
1.2503807544708252,173090
1.25718355178833,173090
1.264223575592041,173090
1.2712059020996094,173090
1.2780535221099854,173090
1.2851107120513916,173090
1.291867971420288,173090
1.2989120483398438,173090
1.3057348728179932,173090
1.3125386238098145,173090
1.3195500373840332,173090
1.3264198303222656,172826
1.3334980010986328,172826
1.3404431343078613,172826
1.3474164009094238,172826
1.354398488998413,172826
1.3611950874328613,172826
1.3682575225830078,172826
1.3751192092895508,172826
1.3822236061096191,172826
1.3892490863800049,172826
1.3962297439575195,172826
1.403270959854126,172826
1.4100618362426758,172826
1.4172477722167969,172826
1.424311876296997,172826
1.431251049041748,172826
1.4383504390716553,172826
1.4452319145202637,172826
1.4524383544921875,172826
1.459592580795288,172826
1.4665355682373047,172826
1.4737026691436768,172826
1.4804446697235107,172826
1.4876210689544678,172826
1.494664192199707,172826
1.501466989517212,172826
1.5085461139678955,172826
1.5154073238372803,172826
1.5225272178649902,172826
1.529557466506958,172826
1.5363917350769043,172826
1.5434503555297852,172826
1.5503261089324951,172826
1.55741548538208,172826
1.5643351078033447,172826
