Time,Objective value
0.00421905517578125,175502
0.004820108413696289,175502
0.013409614562988281,175390
0.020627260208129883,175390
0.027411460876464844,175390
0.03417205810546875,174566
0.04088950157165527,174566
0.0476229190826416,174566
0.0544431209564209,174566
0.06110954284667969,174566
0.06783080101013184,174566
0.07459831237792969,174566
0.08131670951843262,174566
0.08798646926879883,174566
0.09473896026611328,174566
0.10155677795410156,174566
0.10822653770446777,174566
0.11500310897827148,174566
0.12179756164550781,174566
0.1287233829498291,174566
0.1354825496673584,174566
0.14220714569091797,174566
0.14894676208496094,174566
0.15575242042541504,174566
0.16251707077026367,174566
0.1692509651184082,174338
0.1761319637298584,174338
0.1830308437347412,174338
0.18988585472106934,174338
0.19656848907470703,174338
0.20333480834960938,174338
0.2100687026977539,174338
0.21688628196716309,174338
0.22363686561584473,174338
0.23047614097595215,174338
0.2373371124267578,174338
0.24428105354309082,174338
0.25112104415893555,174338
0.2577173709869385,174338
0.26430726051330566,174338
0.2707490921020508,174026
0.2775094509124756,174026
0.2840769290924072,174026
0.2905914783477783,174026
0.29715561866760254,174026
0.3036649227142334,174026
0.3102743625640869,174026
0.31703877449035645,174026
0.32361936569213867,174026
0.33023524284362793,174026
0.3368964195251465,174026
0.34348225593566895,174026
0.3501601219177246,174026
0.3566875457763672,173540
0.36328911781311035,173540
0.37000226974487305,173540
0.37668871879577637,173540
0.3832519054412842,173540
0.3898286819458008,173540
0.39639997482299805,173540
0.40291833877563477,173540
0.4095025062561035,173540
0.4160807132720947,173540
0.4225962162017822,173540
0.42914319038391113,173540
0.43548107147216797,173540
0.44203639030456543,173540
0.4485759735107422,173540
0.45513343811035156,173540
0.4616665840148926,173540
0.46805334091186523,173540
0.47475504875183105,173540
0.4813556671142578,173540
0.48793482780456543,173540
0.4945101737976074,173540
0.5009276866912842,173540
0.5073997974395752,173540
0.5137286186218262,173540
0.5202717781066895,173540
0.5268673896789551,173540
0.5335831642150879,173540
0.5401358604431152,173540
0.5466177463531494,173540
0.55340576171875,173540
0.5598456859588623,173540
0.566469669342041,173540
0.5730295181274414,173540
0.5796220302581787,173540
0.5861971378326416,173540
0.5925524234771729,173540
0.599128246307373,173540
0.6055552959442139,173540
0.6122267246246338,173540
0.6187617778778076,173540
0.625293493270874,173540
0.6318461894989014,173540
0.6383893489837646,173540
0.6451199054718018,173540
0.6514732837677002,173540
0.658087968826294,173540
0.6646866798400879,173540
0.6710777282714844,173540
0.6776483058929443,173540
0.6839883327484131,173540
0.6906781196594238,173540
0.6972150802612305,173540
0.703852653503418,173540
0.7103440761566162,173500
0.7168862819671631,173500
0.7235071659088135,173500
0.7298853397369385,173416
0.7365546226501465,173416
0.742971658706665,173416
0.7496292591094971,173416
0.756300687789917,173416
0.7628436088562012,173416
0.7692267894744873,173416
0.7756245136260986,173416
0.7822539806365967,173416
0.7886369228363037,173416
0.7953836917877197,173416
0.8017175197601318,173416
0.8083512783050537,173416
0.8148434162139893,173416
0.8214273452758789,173416
0.82796311378479,173416
0.8343992233276367,173416
0.841057538986206,173416
0.847447395324707,173416
0.8540966510772705,173416
0.8607673645019531,173416
0.8675038814544678,173416
0.8740041255950928,173416
0.880516767501831,173416
0.8870618343353271,173416
0.8934600353240967,173416
0.9000072479248047,173416
0.9064805507659912,173416
0.9130911827087402,173416
0.9195239543914795,173416
0.9260885715484619,173416
0.9326760768890381,173416
0.9390535354614258,173416
0.945805549621582,173416
0.9521481990814209,173416
0.9589016437530518,173416
0.9654808044433594,173416
0.9722180366516113,173416
0.9788367748260498,173416
0.985363245010376,173416
0.9920547008514404,173416
0.9985277652740479,173416
1.005176067352295,173416
1.011580467224121,173416
1.0180797576904297,173416
1.0247087478637695,173416
1.0311107635498047,173416
1.0377395153045654,173416
1.0441882610321045,173416
1.0507447719573975,173416
1.0572285652160645,173416
1.064026117324829,173076
1.0707218647003174,172892
1.0772132873535156,172892
1.0837764739990234,172892
1.0902955532073975,172892
1.0970864295959473,172892
1.1036467552185059,172892
1.1102063655853271,172892
1.1168649196624756,172892
1.1233534812927246,172892
1.1299946308135986,172892
1.136383295059204,172892
1.1429858207702637,172892
1.1494114398956299,172892
1.1560230255126953,172892
1.1628551483154297,172866
1.1693823337554932,172866
1.176133632659912,172866
1.182603359222412,172866
1.1892662048339844,172866
1.1957504749298096,172866
1.202317714691162,172866
1.2088749408721924,172866
1.2153747081756592,172866
1.2219047546386719,172866
1.228238821029663,172866
1.234900712966919,172840
1.241344928741455,172840
1.2479445934295654,172840
1.254464864730835,172840
1.2608590126037598,172840
1.267399787902832,172840
1.273796796798706,172840
1.2807469367980957,172840
1.2873961925506592,172840
1.294130563735962,172840
1.3006703853607178,172840
1.3072097301483154,172840
1.3136837482452393,172840
1.3201332092285156,172840
1.3268382549285889,172840
1.3331928253173828,172840
1.3398950099945068,172840
1.3462979793548584,172840
1.3529126644134521,172840
1.359372854232788,172840
1.3660242557525635,172840
1.3726437091827393,172840
1.37907075881958,172840
1.3857319355010986,172840
1.3920540809631348,172840
1.3989009857177734,172840
1.4055280685424805,172840
1.4121057987213135,172840
1.4186367988586426,172840
1.4250307083129883,172840
1.4317662715911865,172840
1.4381000995635986,172840
1.444718360900879,172840
1.4511797428131104,172840
1.4577052593231201,172840
1.4642012119293213,172840
1.4706904888153076,172840
1.4773492813110352,172840
1.4839518070220947,172840
1.4905850887298584,172840
1.4971363544464111,172840
1.5036311149597168,172840
1.5104906558990479,172840
1.516953468322754,172840
1.5236365795135498,172840
1.5300731658935547,172840
1.5369458198547363,172840
1.5435872077941895,172840
1.550032615661621,172840
1.5566585063934326,172840
1.5630676746368408,172840
1.5697832107543945,172840
1.5762670040130615,172840
1.5828137397766113,172840
1.5894675254821777,172840
1.5957896709442139,172840
1.6024854183197021,172840
1.60894775390625,172840
1.6156940460205078,172840
1.622344970703125,172840
1.628803014755249,172840
1.6354660987854004,172840
1.6418066024780273,172840
1.6486427783966064,172840
1.655141830444336,172840
1.6617324352264404,172840
1.6681866645812988,172840
1.6745507717132568,172840
1.681222915649414,172840
1.6876657009124756,172840
1.6942803859710693,172840
1.7007699012756348,172840
1.7073485851287842,172840
1.7139801979064941,172840
1.7204258441925049,172840
1.7270820140838623,172840
1.733414649963379,172840
1.7403113842010498,172840
1.7469494342803955,172840
1.7535040378570557,172840
1.7600336074829102,172840
1.7664384841918945,172840
1.7730474472045898,172840
1.7794415950775146,172840
1.786167860031128,172840
1.7927665710449219,172840
1.7992115020751953,172840
1.8059124946594238,172840
1.812680721282959,172840
1.8192613124847412,172840
1.8257746696472168,172840
1.832209587097168,172840
1.8387796878814697,172840
1.845238208770752,172840
1.8518712520599365,172840
1.8583147525787354,172840
1.865461826324463,172840
1.8719556331634521,172840
1.8785336017608643,172840
1.8848724365234375,172840
1.891373634338379,172840
1.8978314399719238,172840
1.9042160511016846,172840
1.9107894897460938,172840
1.9172265529632568,172840
1.9238970279693604,172840
1.93031907081604,172840
1.9368975162506104,172840
1.943385124206543,172840
1.9498600959777832,172840
1.9564461708068848,172840
1.9628238677978516,172840
1.9692978858947754,172840
1.9756994247436523,172840
1.9824256896972656,172840
1.9888942241668701,172840
1.9954872131347656,172840
2.001904249191284,172840
2.0083351135253906,172840
2.0149807929992676,172840
2.0215632915496826,172840
2.0281529426574707,172840
2.0346086025238037,172840
2.0412585735321045,172840
2.0476367473602295,172840
2.0541861057281494,172840
2.060720920562744,172840
2.067202568054199,172840
2.0737974643707275,172840
2.080146074295044,172840
2.0872271060943604,172840
2.093815803527832,172840
2.1003224849700928,172840
2.1067631244659424,172840
2.1131818294525146,172840
2.1198720932006836,172840
2.12628436088562,172840
2.1329500675201416,172840
2.139265775680542,172840
2.1459150314331055,172840
2.1523330211639404,172840
2.158923864364624,172840
2.1655006408691406,172840
2.17201566696167,172840
2.1786201000213623,172840
2.185166597366333,172840
2.1918492317199707,172840
2.1984198093414307,172840
2.204935073852539,172840
2.2114102840423584,172840
2.217942714691162,172840
2.224752902984619,172840
2.231268882751465,172840
2.237922430038452,172840
2.2444324493408203,172840
2.251070261001587,172840
2.257524251937866,172840
2.2641193866729736,172840
2.270669460296631,172840
2.2772231101989746,172840
2.283790349960327,172840
2.2902398109436035,172840
2.2969443798065186,172840
2.3032939434051514,172840
2.309983253479004,172840
2.3165202140808105,172840
2.323086977005005,172840
2.3295459747314453,172840
2.336061716079712,172840
2.342876672744751,172840
2.3493080139160156,172840
2.356060028076172,172840
2.3625197410583496,172840
2.369143486022949,172840
2.3756587505340576,172840
2.3821911811828613,172840
2.3890256881713867,172840
2.3954312801361084,172840
