Time,Objective value
0.007790088653564453,176132
0.008861780166625977,176132
0.021413087844848633,175588
0.033922672271728516,175588
0.046009063720703125,175588
0.057741641998291016,175526
0.06998682022094727,175526
0.0821847915649414,175026
0.09402680397033691,175026
0.10588908195495605,175026
0.11830902099609375,175026
0.1302938461303711,175026
0.1421053409576416,175026
0.15435314178466797,175026
0.16644763946533203,175026
0.17846989631652832,175026
0.1908094882965088,175026
0.20293021202087402,175026
0.21457815170288086,175026
0.2266077995300293,175026
0.23885512351989746,175026
0.25070714950561523,175026
0.2627239227294922,175026
0.2749483585357666,175026
0.28694725036621094,174964
0.2990865707397461,174964
0.3112814426422119,174964
0.32321810722351074,174964
0.3348875045776367,174964
0.3469216823577881,174964
0.35882091522216797,174964
0.37062954902648926,174964
0.3826253414154053,174964
0.3947291374206543,174964
0.4066731929779053,174728
0.42067956924438477,174728
0.43282175064086914,174728
0.4452478885650635,174728
0.4577369689941406,174728
0.46985554695129395,174728
0.4822258949279785,174728
0.4945821762084961,174728
0.5067653656005859,174728
0.5187742710113525,174728
0.5309598445892334,174728
0.5433957576751709,174728
0.5556156635284424,174728
0.5681819915771484,174728
0.5805196762084961,174728
0.5932002067565918,174728
0.6060879230499268,174728
0.618422269821167,174728
0.6310110092163086,174728
0.643312931060791,174728
0.6553969383239746,174728
0.6678352355957031,174728
0.6801426410675049,174728
0.6924769878387451,174728
0.70461106300354,174728
0.7164721488952637,174728
0.7285866737365723,174728
0.7407245635986328,174728
0.7526390552520752,174728
0.7649435997009277,174728
0.7768692970275879,174728
0.7887473106384277,174728
0.8008058071136475,174728
0.8131606578826904,174728
0.8249256610870361,174670
0.83689284324646,174670
0.8492953777313232,174670
0.861461877822876,174670
0.8733963966369629,174670
0.8853533267974854,173988
0.897214412689209,173988
0.9090001583099365,173988
0.9212746620178223,173988
0.9333839416503906,173988
0.9451861381530762,173988
0.9571619033813477,173988
0.9693865776062012,173988
0.981541633605957,173988
0.9936738014221191,173988
1.0056335926055908,173988
1.0177333354949951,173988
1.029618501663208,173988
1.0414717197418213,173988
1.0535352230072021,173988
1.065486192703247,173988
1.0776422023773193,173988
1.0896353721618652,173988
1.101647138595581,173988
1.113525152206421,173988
1.1254026889801025,173988
1.1377999782562256,173988
1.149989366531372,173988
1.1619021892547607,173988
1.1740188598632812,173988
1.1859679222106934,173988
1.1978201866149902,173988
1.2100918292999268,173988
1.2220396995544434,173988
1.2338461875915527,173988
1.2459964752197266,173988
1.2581241130828857,173988
1.270340919494629,173988
1.282296895980835,173988
1.2945294380187988,173988
1.3068199157714844,173988
1.3188660144805908,173988
1.3313939571380615,173988
1.3436543941497803,173988
1.355543613433838,173988
1.3676178455352783,173988
1.3797612190246582,173988
1.3921630382537842,173988
1.4042110443115234,173988
1.416825771331787,173988
1.4290707111358643,173988
1.4414520263671875,173988
1.4537372589111328,173988
1.4660284519195557,173988
1.4783248901367188,173988
1.4904413223266602,173978
1.5026524066925049,173978
1.5149896144866943,173978
1.5271964073181152,173978
1.539114236831665,173978
1.5514740943908691,173934
1.563946008682251,173338
1.5759990215301514,173338
1.5882377624511719,173338
1.600557804107666,173338
1.6124775409698486,173338
1.6244707107543945,173338
1.6368310451507568,173338
1.648960828781128,173338
1.660858392715454,173338
1.6730682849884033,173338
1.6853992938995361,173338
1.6972687244415283,173338
1.7091281414031982,173338
1.721060037612915,173338
1.7329506874084473,173338
1.7448174953460693,173338
1.7572495937347412,173338
1.7695722579956055,173338
1.7814571857452393,173122
1.7933759689331055,173122
1.8056409358978271,173122
1.817575216293335,173122
1.8294627666473389,173122
1.8417248725891113,173122
1.8537931442260742,173122
1.8656036853790283,173122
1.8779799938201904,172812
1.890387773513794,172812
1.9022724628448486,172812
1.9142484664916992,172812
1.9265038967132568,172812
1.9384987354278564,172638
1.9503352642059326,172638
1.962369441986084,172638
1.9743599891662598,172638
1.986276626586914,172638
1.9982175827026367,172638
2.0103466510772705,172638
2.022355794906616,172638
2.034482002258301,172638
2.046658515930176,172638
2.0588512420654297,172638
2.0710256099700928,172638
2.083503007888794,172638
2.0962915420532227,172638
2.1087801456451416,172638
2.121267795562744,172638
2.1337366104125977,172638
2.1466028690338135,172638
2.1594045162200928,172638
2.1716055870056152,172638
2.183929443359375,172638
2.196277618408203,172638
2.208796262741089,172638
2.2209715843200684,172638
2.233428955078125,172638
2.2459757328033447,172638
2.2584598064422607,172638
2.2708191871643066,172638
2.2835330963134766,172638
2.296039342880249,172638
2.308760404586792,172638
2.3212854862213135,172638
2.3335773944854736,172638
2.345932960510254,172638
2.3582923412323,172638
