Time,Objective value
0.004283428192138672,174622
0.0048847198486328125,174622
0.013540983200073242,174622
0.02086615562438965,174622
0.027984142303466797,174622
0.034837961196899414,174622
0.04178214073181152,174416
0.04882073402404785,174416
0.055771589279174805,174416
0.06270647048950195,174416
0.06974673271179199,174416
0.07667875289916992,174416
0.08340311050415039,174416
0.09028005599975586,174416
0.09709954261779785,174416
0.10385346412658691,174022
0.11074948310852051,174022
0.11738348007202148,174022
0.1244354248046875,174022
0.13129520416259766,174022
0.1382901668548584,174022
0.145233154296875,174022
0.15208840370178223,174022
0.15917420387268066,174022
0.16601848602294922,174022
0.17302203178405762,174022
0.17991232872009277,174022
0.18683362007141113,174022
0.19389700889587402,174022
0.20094990730285645,174022
0.20791912078857422,174022
0.21482539176940918,174022
0.22180557250976562,174022
0.22879743576049805,174022
0.23581314086914062,174022
0.2429499626159668,174022
0.24983572959899902,174022
0.2569887638092041,174022
0.26395392417907715,174022
0.27095627784729004,174022
0.2780325412750244,174022
0.285125732421875,174022
0.29219603538513184,173862
0.2991642951965332,173862
0.3064560890197754,173862
0.3133726119995117,173862
0.32045817375183105,173862
0.32767701148986816,173862
0.3345491886138916,173862
0.3417835235595703,173862
0.3487579822540283,173862
0.35606813430786133,173862
0.363142728805542,173862
0.37021350860595703,173862
0.3775515556335449,173862
0.38442492485046387,173862
0.39168596267700195,173862
0.39873242378234863,173862
0.4057645797729492,173862
0.4129810333251953,173634
0.4199705123901367,173634
0.4271097183227539,173634
0.4340798854827881,173634
0.44124531745910645,172824
0.44820070266723633,172824
0.45513176918029785,172824
0.46236300468444824,172824
0.46909093856811523,172824
0.47611522674560547,172824
0.4830963611602783,172824
0.49036550521850586,172824
0.49764490127563477,172824
0.5047037601470947,172824
0.5120656490325928,172824
0.5189619064331055,172824
0.5262486934661865,172824
0.5332088470458984,172824
0.5402703285217285,172824
0.5473794937133789,172824
0.5543158054351807,172824
0.5616297721862793,172824
0.5686607360839844,172824
0.5762128829956055,172824
0.5832035541534424,172824
0.5905413627624512,172824
0.5974884033203125,172824
0.6046643257141113,172824
0.6117982864379883,172824
0.6188390254974365,172824
0.6260273456573486,172824
0.6329565048217773,172824
0.6400918960571289,172824
0.6471879482269287,172824
0.654249906539917,172824
0.6615722179412842,172824
0.6686644554138184,172824
0.6758792400360107,172824
0.6827805042266846,172824
0.6899611949920654,172824
0.6968111991882324,172824
0.7041323184967041,172824
0.7111587524414062,172824
0.7181746959686279,172824
0.7252151966094971,172824
0.7321395874023438,172824
0.7395079135894775,172824
0.7463846206665039,172824
0.7536783218383789,172824
0.760650634765625,172824
0.7678897380828857,172824
0.7750906944274902,172824
0.7820301055908203,172824
0.7891581058502197,172824
0.79593825340271,172824
0.8030424118041992,172824
0.8098440170288086,172824
0.8170740604400635,172824
0.8242080211639404,172824
0.8311614990234375,172824
0.8384251594543457,172824
0.845325231552124,172824
0.8524625301361084,172824
0.8592884540557861,172824
0.8664395809173584,172824
0.8733856678009033,172824
0.880500078201294,172824
0.8878319263458252,172824
0.8947789669036865,172824
0.9019756317138672,172824
0.908846378326416,172824
0.9160728454589844,172824
0.9230093955993652,172824
0.9300708770751953,172824
0.9372227191925049,172824
0.9442505836486816,172824
0.9514954090118408,172824
0.9585356712341309,172824
0.9656672477722168,172824
0.9727716445922852,172824
0.9831762313842773,172824
0.9950814247131348,172824
1.0067870616912842,172824
1.0187759399414062,172824
1.0304594039916992,172824
1.0419728755950928,172824
1.0538005828857422,172824
1.0656287670135498,172824
1.0771372318267822,172824
1.088606595993042,172824
1.1002094745635986,172824
1.1119649410247803,172824
1.123523473739624,172824
1.1350502967834473,172824
1.1466937065124512,172824
1.1582903861999512,172824
1.1698222160339355,172824
1.181347370147705,172824
1.1927835941314697,172612
1.2045557498931885,172612
1.2160375118255615,172612
1.2276856899261475,172612
1.2392606735229492,172612
1.2507579326629639,172612
1.2624897956848145,172612
1.2742023468017578,172612
1.2858071327209473,172612
1.2972936630249023,172612
1.3092830181121826,172612
1.3209316730499268,172612
1.3328583240509033,172612
1.3447751998901367,172612
1.3567767143249512,172612
1.3689637184143066,172612
1.3806915283203125,172612
1.392404556274414,172612
1.4039897918701172,172612
1.4157397747039795,172612
1.427229881286621,172612
1.4390525817871094,172612
1.4507906436920166,172612
1.4623844623565674,172612
1.4739048480987549,172612
1.4855070114135742,172612
1.4975054264068604,172612
1.5094242095947266,172612
1.5207433700561523,172612
1.5323131084442139,172612
1.5438010692596436,172612
1.5554442405700684,172612
1.567009687423706,172612
1.5785534381866455,172612
1.590440273284912,172612
1.6022560596466064,172612
1.6142451763153076,172612
1.6256108283996582,172612
1.6376054286956787,172612
1.6497087478637695,172612
1.6617345809936523,172612
1.6736361980438232,172612
1.6857478618621826,172612
1.697667121887207,172612
1.7096185684204102,172612
1.7216708660125732,172612
1.7339000701904297,172612
1.7458102703094482,172612
1.7578201293945312,172612
1.7694783210754395,172612
1.781747579574585,172612
1.7939798831939697,172612
1.8057732582092285,172612
1.817805290222168,172612
1.8295867443084717,172612
1.84169340133667,172612
1.853710651397705,172532
1.8656234741210938,172532
1.8774833679199219,172532
1.8892250061035156,172532
1.9012227058410645,172532
1.913175106048584,172532
1.9252514839172363,172532
1.9370028972625732,172532
1.9487793445587158,172532
1.9606695175170898,172532
1.9727072715759277,172532
1.9847989082336426,172532
1.9968745708465576,172532
2.00909686088562,172532
2.02126145362854,172532
2.033013343811035,172532
2.0451555252075195,172532
2.0570244789123535,172532
2.068708658218384,172532
2.0808308124542236,172532
