Time,Objective value
0.004357814788818359,175916
0.005052328109741211,175916
0.014025688171386719,175916
0.02112579345703125,174416
0.027684926986694336,174416
0.03423166275024414,174416
0.041251420974731445,174416
0.048066139221191406,174416
0.05478405952453613,174416
0.0616457462310791,174416
0.06839966773986816,174416
0.07560849189758301,174416
0.0823676586151123,174416
0.0889894962310791,174416
0.09576058387756348,174416
0.10258054733276367,174416
0.10923218727111816,174416
0.11605167388916016,174416
0.12276506423950195,174416
0.12952423095703125,174416
0.1364305019378662,174416
0.14303326606750488,174416
0.14972352981567383,174416
0.15656614303588867,174416
0.16333842277526855,174416
0.17004108428955078,174416
0.17668867111206055,174416
0.18348288536071777,174416
0.190093994140625,174416
0.19667625427246094,174416
0.20333385467529297,174416
0.21001887321472168,174416
0.21663379669189453,174416
0.22330522537231445,174416
0.2299652099609375,174416
0.23669838905334473,174416
0.24342775344848633,174416
0.2501969337463379,174416
0.2571370601654053,174416
0.26387715339660645,174416
0.2706129550933838,174416
0.27732014656066895,174416
0.28415417671203613,174416
0.29096364974975586,174416
0.29759669303894043,174416
0.3042562007904053,174416
0.31091904640197754,174416
0.31773877143859863,174416
0.3244595527648926,174416
0.33100032806396484,174416
0.3377797603607178,174416
0.34447431564331055,174416
0.35115694999694824,174416
0.35799670219421387,174388
0.36464476585388184,174388
0.37124133110046387,174388
0.3779165744781494,174388
0.38471198081970215,174388
0.39145708084106445,174388
0.39824962615966797,174388
0.40490102767944336,174388
0.4115777015686035,174388
0.41812944412231445,174388
0.42475080490112305,174340
0.4314255714416504,174340
0.4380984306335449,174340
0.44489598274230957,174340
0.45161986351013184,174340
0.4582855701446533,174340
0.4649319648742676,174340
0.4716012477874756,174340
0.4783179759979248,174340
0.4850490093231201,174340
0.49163341522216797,174340
0.49839305877685547,174340
0.5050899982452393,174340
0.5118086338043213,174340
0.5185151100158691,174340
0.5252306461334229,174340
0.5319745540618896,174340
0.538585901260376,174340
0.5451505184173584,174340
0.5520014762878418,174340
0.55875563621521,174340
0.5653603076934814,174340
0.5720949172973633,174340
0.5787384510040283,174340
0.5854332447052002,174340
0.5920765399932861,174340
0.5987491607666016,174340
0.6054363250732422,174340
0.6122970581054688,174340
0.618983268737793,174340
0.6256771087646484,174340
0.6323530673980713,174340
0.6390559673309326,174340
0.6456620693206787,174340
0.6524016857147217,174340
0.6590330600738525,174340
0.6656343936920166,174340
0.672504186630249,174340
0.679314136505127,174340
0.6858468055725098,174340
0.6924920082092285,174340
0.699357271194458,174340
0.7060234546661377,174340
0.71272873878479,174340
0.7195003032684326,174340
0.7263283729553223,174340
0.733095645904541,173874
0.739863395690918,173874
0.7466528415679932,173874
0.7533798217773438,173874
0.7601020336151123,173874
0.7668013572692871,173874
0.7735021114349365,173874
0.7802705764770508,173874
0.7870886325836182,173874
0.7938218116760254,173874
0.800450325012207,173874
0.807070255279541,173874
0.8136684894561768,173874
0.820300817489624,173874
0.8269250392913818,173874
0.8336050510406494,173874
0.8403120040893555,173874
0.847076416015625,173874
0.8536844253540039,173874
0.8603687286376953,173874
0.8672173023223877,173874
0.8739163875579834,173874
0.880579948425293,173874
0.8870818614959717,173874
0.8936448097229004,173874
0.900352954864502,173874
0.9070320129394531,173874
0.9136371612548828,173874
0.9204080104827881,173874
0.92726731300354,173874
0.9340813159942627,173874
0.9407901763916016,173874
0.947577953338623,173874
0.954089879989624,173874
0.9608116149902344,173874
0.9675230979919434,173874
0.974210262298584,173874
0.9809832572937012,173874
0.9875664710998535,173874
0.9942226409912109,173874
1.0008018016815186,173874
1.007340908050537,173874
1.0138134956359863,173874
1.0204415321350098,173874
1.0270185470581055,173726
1.0336852073669434,173726
1.0405230522155762,173726
1.0472254753112793,173726
1.053853988647461,173726
1.0604901313781738,173726
1.067046880722046,173726
1.073843002319336,173726
1.0806922912597656,173726
1.087273120880127,173726
1.0939035415649414,173726
1.1005139350891113,173726
1.1072285175323486,173726
1.113919973373413,173726
1.1206650733947754,173726
1.1274783611297607,173726
1.134070873260498,173726
1.1407647132873535,173726
1.1475496292114258,173726
1.1543810367584229,173726
1.1610846519470215,173726
1.1678695678710938,173726
1.1744778156280518,173726
1.1811230182647705,173726
1.1877624988555908,173726
1.1946215629577637,173726
1.201420783996582,173726
1.2082045078277588,173726
1.2148957252502441,173726
1.2217366695404053,173726
1.2284767627716064,173726
1.2350420951843262,173726
1.2418174743652344,173726
1.2485949993133545,173726
1.2554175853729248,173726
1.2621619701385498,173726
1.2688047885894775,173726
1.275611400604248,173726
1.2821953296661377,173726
1.2888939380645752,173726
1.295534610748291,173726
1.3021900653839111,173726
1.3090033531188965,173726
1.3157122135162354,173726
1.3225107192993164,173726
1.3290455341339111,173726
1.3358252048492432,173726
1.3425490856170654,173726
1.3493661880493164,173726
1.35597825050354,173726
1.3626339435577393,173726
1.369291067123413,173726
1.3760099411010742,173726
1.3828375339508057,173726
1.3895034790039062,173726
1.3961067199707031,173726
1.4027490615844727,173726
1.409421682357788,173726
1.4160716533660889,173726
1.4227368831634521,173726
1.429297685623169,173726
1.436028003692627,173726
1.4427263736724854,173726
1.4496080875396729,173726
1.4562439918518066,173726
1.4630208015441895,173726
1.4697785377502441,173726
1.4764518737792969,173726
1.4831206798553467,173726
1.4898903369903564,173726
1.4965791702270508,173726
1.5034151077270508,173726
1.51008939743042,173726
1.516831398010254,173726
1.523606300354004,173726
