Time,Objective value
0.004336118698120117,175680
0.0050580501556396484,175680
0.013941049575805664,175680
0.021065473556518555,175680
0.027878522872924805,175680
0.034619808197021484,175328
0.041136980056762695,175328
0.04790234565734863,175328
0.054678916931152344,175328
0.06142091751098633,174790
0.06819844245910645,174790
0.07500004768371582,174790
0.08181500434875488,174790
0.08861875534057617,174790
0.0955498218536377,174790
0.1024165153503418,174790
0.10901021957397461,174790
0.11590933799743652,174790
0.12267613410949707,174790
0.1295168399810791,174790
0.13619232177734375,174610
0.1427474021911621,174610
0.14945387840270996,174610
0.1564338207244873,174610
0.16327452659606934,174610
0.1699967384338379,174610
0.1765894889831543,174610
0.18326234817504883,174610
0.18988752365112305,174610
0.19655704498291016,174610
0.2030937671661377,174610
0.20976901054382324,174610
0.21647095680236816,174610
0.22306084632873535,174610
0.2299337387084961,174610
0.2366478443145752,174610
0.24341297149658203,174610
0.25026488304138184,174610
0.25709962844848633,174610
0.2639129161834717,174610
0.27057576179504395,174610
0.27710604667663574,174610
0.2839009761810303,174610
0.2906763553619385,174610
0.2972869873046875,174610
0.30405592918395996,174610
0.3108713626861572,174610
0.317685604095459,174610
0.3243558406829834,174610
0.3309311866760254,174610
0.33773350715637207,174378
0.3444509506225586,174378
0.3511195182800293,174378
0.357893705368042,174378
0.36472249031066895,174378
0.3714113235473633,174378
0.3778989315032959,174378
0.38451457023620605,174378
0.39133477210998535,174378
0.3981621265411377,174378
0.40487003326416016,174378
0.4116477966308594,174378
0.4182922840118408,174378
0.4249386787414551,174378
0.4315173625946045,174378
0.4381523132324219,174378
0.44490671157836914,174378
0.4515969753265381,174378
0.4582483768463135,174378
0.46486830711364746,174378
0.47145771980285645,174378
0.47812342643737793,174378
0.48491382598876953,173744
0.4915955066680908,173744
0.49823737144470215,173744
0.5048894882202148,173744
0.5115506649017334,173744
0.5182747840881348,173744
0.525153636932373,173744
0.5318784713745117,173744
0.5384688377380371,173744
0.5451211929321289,173744
0.5519039630889893,173744
0.5585832595825195,173744
0.5652594566345215,173608
0.5719225406646729,173608
0.5785782337188721,173608
0.5852398872375488,173608
0.5920133590698242,173608
0.5986142158508301,173608
0.6053986549377441,173608
0.6121914386749268,173608
0.6188318729400635,173608
0.6254804134368896,173608
0.632077693939209,173434
0.6387171745300293,173434
0.6454694271087646,173434
0.6523163318634033,173434
0.659102201461792,173434
0.6657857894897461,173434
0.6725761890411377,173434
0.679304838180542,173434
0.6858351230621338,173434
0.6924476623535156,173434
0.6992719173431396,173434
0.7059855461120605,173434
0.7126622200012207,173434
0.7193071842193604,173434
0.7260136604309082,173434
0.7327604293823242,173434
0.7394099235534668,173434
0.746112585067749,173434
0.7528705596923828,173434
0.75958251953125,173434
0.7662508487701416,173434
0.7730953693389893,173434
0.7799429893493652,173434
0.7866775989532471,173434
0.7933533191680908,173434
0.8000354766845703,173434
0.8066294193267822,173434
0.8132784366607666,173434
0.8198995590209961,173434
0.8265206813812256,173434
0.8331453800201416,173434
0.8399162292480469,173434
0.8467164039611816,173434
0.8534343242645264,173434
0.8600959777832031,173434
0.8668711185455322,173434
0.8735389709472656,173434
0.880218505859375,173434
0.8869850635528564,173434
0.8936080932617188,173434
0.9002134799957275,173434
0.9068663120269775,173434
0.9136266708374023,173434
0.9203522205352783,173434
0.927058219909668,173434
0.9337024688720703,173434
0.9403994083404541,173434
0.9470703601837158,173434
0.9536490440368652,173434
0.9603140354156494,173434
0.9669265747070312,173434
0.9735229015350342,173434
0.980191707611084,173434
0.9867465496063232,173434
0.993584394454956,173434
1.0001814365386963,173434
1.006803274154663,173434
1.013476848602295,173434
1.0201706886291504,173434
1.0267155170440674,173434
1.0333435535430908,173434
1.0400316715240479,173434
1.0466327667236328,173434
1.053220510482788,173434
1.0599477291107178,173434
1.0666356086730957,173434
1.07332181930542,173224
1.0800676345825195,173156
1.0867743492126465,173156
1.0934364795684814,173156
1.1000328063964844,173156
1.1067683696746826,173156
1.113563060760498,173156
1.1203079223632812,173156
1.1270999908447266,173156
1.1338233947753906,173156
1.1405229568481445,173156
1.1473743915557861,173156
1.1541178226470947,173156
1.1609199047088623,173156
1.1676344871520996,173156
1.1743028163909912,172846
1.1811039447784424,172846
1.1878201961517334,172846
1.1946372985839844,172846
1.2014014720916748,172846
1.2081499099731445,172846
1.2148895263671875,172846
1.221501111984253,172846
1.228210210800171,172846
1.2348275184631348,172846
1.2415275573730469,172846
1.2482755184173584,172846
1.2551000118255615,172846
1.2617104053497314,172846
1.268423318862915,172846
1.2752940654754639,172846
1.2819523811340332,172846
1.2886455059051514,172846
1.2952265739440918,172846
1.3017785549163818,172846
1.3083908557891846,172846
1.3151335716247559,172846
1.321831464767456,172846
1.3286023139953613,172846
1.335296392440796,172846
1.3419907093048096,172846
1.3488423824310303,172846
1.3554680347442627,172846
1.3621163368225098,172846
1.36879301071167,172846
1.375417709350586,172846
1.3821370601654053,172846
1.388805866241455,172846
1.395385503768921,172846
1.401956558227539,172846
1.408552646636963,172846
1.4152531623840332,172846
1.4219191074371338,172846
1.4287314414978027,172846
1.4354510307312012,172846
1.4421031475067139,172846
1.4487619400024414,172846
1.4554555416107178,172846
1.4623050689697266,172846
1.4689996242523193,172846
1.4757962226867676,172846
1.4826645851135254,172846
1.4893457889556885,172846
1.4960660934448242,172846
1.5027434825897217,172846
1.5094900131225586,172846
1.5162560939788818,172846
1.5229442119598389,172846
1.5296847820281982,172846
1.5365095138549805,172846
1.5431058406829834,172846
1.5497031211853027,172846
1.5563888549804688,172846
1.5629994869232178,172846
1.5697293281555176,172846
1.5764272212982178,172846
1.582953929901123,172846
1.5896551609039307,172846
1.5963332653045654,172846
1.6030540466308594,172846
1.6099183559417725,172846
1.6165771484375,172846
1.6233384609222412,172846
1.6299793720245361,172846
1.6365668773651123,172846
1.6434626579284668,172846
1.6501197814941406,172846
1.656830072402954,172846
1.6634554862976074,172846
1.670257806777954,172846
1.6769042015075684,172846
1.6836225986480713,172846
1.6903705596923828,172846
1.6972770690917969,172846
1.7041325569152832,172846
1.710907220840454,172846
1.7176141738891602,172846
1.7243952751159668,172846
1.7312214374542236,172846
1.7377736568450928,172846
1.7445504665374756,172846
1.751307725906372,172846
1.7580597400665283,172846
1.764646053314209,172846
1.771336317062378,172846
1.7780091762542725,172846
1.7846248149871826,172846
1.7915313243865967,172846
1.7981088161468506,172846
1.8048362731933594,172846
1.8115293979644775,172846
1.8181772232055664,172846
1.8249506950378418,172846
1.8316752910614014,172846
1.8382503986358643,172846
1.8448855876922607,172846
1.8515729904174805,172846
1.8583259582519531,172846
1.8651611804962158,172846
1.871781349182129,172846
1.8784637451171875,172846
1.8851618766784668,172846
1.8917958736419678,172846
1.898710012435913,172846
1.9055330753326416,172846
1.9124438762664795,172846
1.919071912765503,172846
1.9257099628448486,172846
1.9325706958770752,172846
1.9392468929290771,172846
1.9458565711975098,172846
1.952517032623291,172846
1.9591519832611084,172846
1.9658441543579102,172846
1.9724557399749756,172846
1.9790380001068115,172846
1.9858882427215576,172846
1.9926273822784424,172846
1.9992234706878662,172846
2.0058257579803467,172846
2.012463331222534,172846
2.019313335418701,172846
2.025989294052124,172846
2.0325710773468018,172846
2.03922963142395,172846
2.04589581489563,172846
2.052584409713745,172846
2.059366226196289,172846
2.066128969192505,172846
2.072786331176758,172846
2.0794589519500732,172846
2.086228847503662,172846
2.0930941104888916,172846
2.0998125076293945,172846
2.106610059738159,172846
2.113290786743164,172846
2.120018720626831,172846
2.1268911361694336,172846
2.1337761878967285,172846
2.1404917240142822,172846
2.1472907066345215,172846
2.1540496349334717,172846
2.1608176231384277,172846
2.167532444000244,172846
2.1741831302642822,172846
2.1808555126190186,172846
2.1874918937683105,172846
2.194201707839966,172846
2.200937271118164,172846
2.2076637744903564,172846
2.2143681049346924,172846
2.2211122512817383,172846
2.2278623580932617,172846
2.2347545623779297,172846
2.2414517402648926,172846
2.2480480670928955,172846
2.254690647125244,172846
2.2613446712493896,172846
2.2679975032806396,172846
2.2747509479522705,172846
2.281376361846924,172846
2.288036823272705,172846
2.2948355674743652,172846
2.3014845848083496,172846
2.3081448078155518,172846
2.3148627281188965,172846
2.3214824199676514,172846
2.3280599117279053,172846
2.334789752960205,172846
2.341475248336792,172846
2.348025321960449,172846
2.354656219482422,172846
2.361225128173828,172846
2.367783308029175,172846
2.3744871616363525,172802
2.3812057971954346,172802
2.3877906799316406,172802
2.3943824768066406,172802
2.40106463432312,172802
2.407658100128174,172802
2.4143195152282715,172802
2.421048641204834,172802
2.4275786876678467,172738
2.434098482131958,172738
2.4406304359436035,172738
2.447279691696167,172738
2.453969955444336,172738
2.460569143295288,172738
2.4673542976379395,172738
2.4739418029785156,172738
2.4804792404174805,172738
2.4871208667755127,172738
2.4937663078308105,172738
2.5003461837768555,172738
2.5069682598114014,172738
2.513589859008789,172738
2.520197629928589,172738
2.526859760284424,172738
2.5335326194763184,172738
