Time,Objective value
0.004137516021728516,174824
0.004768848419189453,174824
0.013252973556518555,174824
0.020508527755737305,174824
0.02753162384033203,174094
0.03420734405517578,174094
0.04082369804382324,174094
0.04756021499633789,174094
0.05441761016845703,174094
0.061101675033569336,173862
0.06796717643737793,173862
0.07456636428833008,173862
0.08128070831298828,173862
0.08784866333007812,173862
0.0945138931274414,173862
0.1013636589050293,173862
0.10801935195922852,173562
0.11483025550842285,173562
0.12163329124450684,173562
0.12852096557617188,173562
0.13533878326416016,173562
0.1421060562133789,173562
0.14885377883911133,173562
0.15562152862548828,173562
0.1623070240020752,173562
0.16901779174804688,173562
0.17583370208740234,173562
0.18276286125183105,173562
0.1897130012512207,173562
0.19644379615783691,173562
0.20317673683166504,173562
0.20990300178527832,173562
0.21673154830932617,173562
0.22350215911865234,173562
0.23020315170288086,173148
0.2370314598083496,173148
0.24398589134216309,173148
0.25080013275146484,173148
0.25727367401123047,173148
0.2660248279571533,173148
0.27675557136535645,173148
0.2872893810272217,173148
0.29810309410095215,173148
0.30878424644470215,173148
0.31967949867248535,173148
0.3304290771484375,173148
0.34119558334350586,173148
0.35191917419433594,173148
0.3630201816558838,173148
0.3741922378540039,173096
0.3852050304412842,173008
0.39633941650390625,172874
0.40731000900268555,172852
0.4185769557952881,172852
0.42970776557922363,172852
0.4408993721008301,172658
0.4520716667175293,172522
0.4632449150085449,172274
0.47476840019226074,172274
0.48631763458251953,172106
0.49753618240356445,172106
0.5087358951568604,172106
0.5199298858642578,172106
0.531510591506958,172106
0.5428626537322998,172106
0.5546715259552002,172106
0.5658557415008545,172106
0.5772371292114258,172106
0.5886034965515137,172106
0.6001043319702148,172106
0.6115267276763916,172106
0.6230196952819824,172106
0.6343989372253418,172106
0.6458053588867188,172106
0.6570067405700684,172106
0.6686272621154785,172106
0.679938793182373,172106
0.6915216445922852,172106
0.703131914138794,172106
0.714519739151001,172106
0.726301908493042,172106
0.7381956577301025,172106
0.7497251033782959,172106
0.7614827156066895,172106
0.7730457782745361,172106
0.7846043109893799,172106
0.7960820198059082,172106
0.8075761795043945,172106
0.8193387985229492,172106
0.8311524391174316,172106
0.8430633544921875,172106
0.8548579216003418,172106
0.8669247627258301,172106
0.8784892559051514,172106
0.890087366104126,172106
0.9015495777130127,172106
0.9130105972290039,172106
0.9244968891143799,172106
0.9358479976654053,172106
0.947371244430542,172106
0.9588592052459717,172106
0.9708347320556641,172106
0.9822583198547363,172106
0.9936683177947998,172106
1.0053138732910156,172106
1.0167474746704102,172106
1.0280697345733643,172106
1.0397050380706787,172106
1.0511565208435059,172106
1.062760591506958,172106
1.0746705532073975,172106
1.0859465599060059,172106
1.0974750518798828,172106
1.1091794967651367,172106
1.1205291748046875,172106
1.1319797039031982,171786
1.1433262825012207,171664
1.154571771621704,171664
1.1662027835845947,171592
1.1779110431671143,171494
1.1895792484283447,171494
1.2008912563323975,171458
1.2122716903686523,171458
1.223792314529419,171458
1.2352921962738037,171458
1.2467525005340576,171458
1.258091688156128,171458
1.2695553302764893,171258
1.281294345855713,171258
1.2934532165527344,171258
1.3052682876586914,171258
1.3171195983886719,171258
1.3289284706115723,171258
1.3407599925994873,171258
1.3526487350463867,171258
1.364567756652832,171258
1.3763086795806885,171258
1.387671947479248,171258
1.399507761001587,171258
1.4108335971832275,171258
1.4223368167877197,171258
1.4335057735443115,171258
1.4448375701904297,171258
1.456376075744629,171258
1.467710256576538,171258
1.4788336753845215,171258
1.4901847839355469,171258
1.5014872550964355,171258
1.5128545761108398,171258
1.5241076946258545,171258
1.5355215072631836,171258
1.5468757152557373,171258
1.5580744743347168,171258
1.5694499015808105,171258
1.5808236598968506,171258
1.5921669006347656,171258
1.6031532287597656,171258
1.6147351264953613,171258
1.6259956359863281,171258
1.6372859477996826,171258
1.648940086364746,171258
1.660369634628296,171258
1.6717028617858887,171258
1.6831135749816895,171258
1.6948461532592773,171258
1.7061712741851807,171258
1.7175514698028564,171258
1.7290239334106445,171258
1.7405073642730713,171258
1.7518599033355713,171258
1.7630271911621094,171258
1.7743284702301025,171258
1.7857341766357422,171258
1.7970621585845947,171258
1.8084063529968262,171258
1.8198022842407227,171258
1.8312938213348389,171258
1.8425867557525635,171258
1.8542566299438477,171258
1.8663642406463623,171258
1.8779847621917725,171258
1.8895955085754395,171258
1.900946855545044,171258
1.912513256072998,171258
1.9242591857910156,171258
1.935899019241333,171258
