Time,Objective value
0.0038635730743408203,175754
0.004509925842285156,175754
0.013422966003417969,175754
0.02079629898071289,175754
0.030191421508789062,175694
0.04153728485107422,175694
0.05319857597351074,174794
0.06490087509155273,174794
0.07634639739990234,174794
0.0881800651550293,174572
0.09993457794189453,174572
0.11139631271362305,174284
0.12313342094421387,174284
0.13484501838684082,174284
0.1463470458984375,174284
0.15787720680236816,174284
0.1697385311126709,174284
0.18152165412902832,174284
0.19336867332458496,173834
0.20537948608398438,173562
0.21750450134277344,173562
0.22913908958435059,173562
0.24125432968139648,173562
0.2532522678375244,173562
0.26522064208984375,173562
0.277207612991333,173562
0.28940534591674805,173562
0.30083250999450684,173562
0.3123445510864258,173562
0.32404422760009766,173562
0.33548521995544434,173562
0.34723448753356934,173562
0.359238862991333,173562
0.37068605422973633,173562
0.38242530822753906,173562
0.3940596580505371,173562
0.40578722953796387,173562
0.4174537658691406,173562
0.4291956424713135,173562
0.44082045555114746,173562
0.4525790214538574,173562
0.46413660049438477,173562
0.47573280334472656,173562
0.4875931739807129,173562
0.49930286407470703,173562
0.5110626220703125,173562
0.5228924751281738,173562
0.5348250865936279,173562
0.5464065074920654,173562
0.5582451820373535,173126
0.5698275566101074,173126
0.5814602375030518,173126
0.5933272838592529,173126
0.6051540374755859,173126
0.6166932582855225,173126
0.6285092830657959,173126
0.6404783725738525,173126
0.6521351337432861,173126
0.6636896133422852,173126
0.6755194664001465,173126
0.6872289180755615,173126
0.6990101337432861,173126
0.7106797695159912,173126
0.722306489944458,173126
0.7340137958526611,173118
0.7459454536437988,173118
0.7576079368591309,173118
0.7694671154022217,173118
0.781139612197876,173118
0.7930216789245605,173118
0.8050069808959961,173118
0.8165295124053955,173118
0.8280174732208252,173118
0.8397915363311768,173118
0.8514444828033447,173118
0.863283634185791,173118
0.875145435333252,173118
0.8871545791625977,173118
0.8988895416259766,173118
0.9106438159942627,173118
0.9225163459777832,173118
0.9342308044433594,173118
0.945878267288208,173118
0.9576015472412109,173118
0.9696249961853027,173118
0.981177806854248,173118
0.992976188659668,173118
1.0046379566192627,173118
1.0164361000061035,173118
1.0281877517700195,173118
1.0398223400115967,173118
1.051497220993042,173118
1.0629982948303223,173118
1.0745973587036133,173118
1.0864880084991455,173118
1.098374366760254,173118
1.110048532485962,173118
1.1218147277832031,173118
1.1338188648223877,173118
1.145660400390625,173118
1.1573727130889893,173118
1.1692924499511719,173118
1.1811106204986572,173118
1.1931302547454834,173118
1.2050437927246094,173118
1.2167577743530273,173118
1.228562355041504,173118
1.2405307292938232,173118
1.2523293495178223,173118
1.2643277645111084,173118
1.2764878273010254,173118
1.2885792255401611,173118
1.300671100616455,173118
1.3125090599060059,173118
1.324502944946289,173118
1.3365483283996582,173118
1.3483939170837402,173118
1.3603432178497314,172866
1.3723416328430176,172866
1.3843793869018555,172866
1.3962969779968262,172866
1.4080448150634766,172866
1.4198524951934814,172866
1.4316494464874268,172866
1.4433720111846924,172866
1.4554085731506348,172866
1.4673328399658203,172866
1.4792490005493164,172866
1.4912102222442627,172866
1.5032262802124023,172866
1.5152132511138916,172866
1.527524709701538,172866
1.5394933223724365,172866
1.5516114234924316,172866
1.5637331008911133,172866
1.575890302658081,172866
1.5878067016601562,172866
1.5997035503387451,172866
1.611412763595581,172866
1.6232104301452637,172866
1.6352107524871826,172866
1.6473662853240967,172866
1.659165382385254,172866
1.6708896160125732,172866
1.6826996803283691,172866
1.6943833827972412,172866
1.7064146995544434,172866
1.718320369720459,172866
1.7301981449127197,172866
1.7421770095825195,172866
1.7539970874786377,172866
1.765862226486206,172866
1.7778398990631104,172866
1.7898502349853516,172866
1.8017699718475342,172866
1.8135888576507568,172866
1.8256797790527344,172866
1.837632656097412,172866
1.8498077392578125,172866
1.8617641925811768,172866
1.8737776279449463,172866
1.8858222961425781,172866
1.8975305557250977,172866
1.909691333770752,172866
1.9214556217193604,172866
1.9334781169891357,172866
1.9456877708435059,172866
1.957956314086914,172866
1.970055341720581,172866
1.9819746017456055,172866
1.993940830230713,172866
2.0060842037200928,172866
2.017993688583374,172866
2.0298821926116943,172866
2.04211688041687,172866
2.054058313369751,172866
2.065897226333618,172866
2.077993154525757,172866
2.090157985687256,172866
2.102231979370117,172866
2.1143572330474854,172866
2.1264774799346924,172866
2.1384286880493164,172866
2.150663375854492,172866
2.1627347469329834,172866
2.1747782230377197,172866
2.186598300933838,172866
2.198493480682373,172866
2.2105090618133545,172866
2.2227251529693604,172866
2.2348179817199707,172866
2.246960401535034,172866
2.259005069732666,172866
2.2708568572998047,172866
2.282707452774048,172866
2.294658899307251,172866
2.3067829608917236,172866
2.3189315795898438,172866
2.330941915512085,172866
2.3430850505828857,172866
2.355241298675537,172866
