Time,Objective value
0.003969907760620117,176182
0.004580259323120117,176182
0.013247489929199219,175408
0.02047872543334961,175408
0.02733016014099121,175408
0.034375667572021484,175408
0.04112386703491211,174960
0.04802203178405762,174960
0.0547177791595459,174920
0.06139826774597168,174776
0.06802606582641602,174776
0.07484555244445801,174776
0.08167481422424316,174776
0.08826279640197754,174776
0.09497976303100586,174776
0.10158109664916992,174776
0.10844969749450684,174776
0.11524558067321777,174776
0.12198090553283691,174776
0.12872743606567383,174776
0.13537812232971191,174776
0.1420605182647705,174776
0.1486356258392334,174776
0.15531277656555176,174776
0.16203761100769043,174776
0.16890692710876465,174776
0.1755056381225586,174216
0.18207287788391113,174216
0.18874812126159668,174216
0.19533872604370117,173786
0.20201611518859863,173786
0.20870661735534668,173786
0.21524691581726074,173786
0.22182536125183105,173786
0.22832679748535156,173786
0.23521971702575684,173786
0.24190950393676758,173786
0.24849581718444824,173786
0.255077600479126,173786
0.2615962028503418,173786
0.2682206630706787,173786
0.27484726905822754,173786
0.2813873291015625,173786
0.28816699981689453,173786
0.29484009742736816,173786
0.30131053924560547,173786
0.3079230785369873,173786
0.31466245651245117,173786
0.32152748107910156,173786
0.3282451629638672,173786
0.3349721431732178,173206
0.34172654151916504,173206
0.3484973907470703,173206
0.3552536964416504,173206
0.36216235160827637,173206
0.36905694007873535,173206
0.3758413791656494,173206
0.3830103874206543,173206
0.38997507095336914,173206
0.39700770378112793,173206
0.40412068367004395,173206
0.4109923839569092,173206
0.4181501865386963,173206
0.42495155334472656,173206
0.432034969329834,173206
0.43899011611938477,173206
0.44634413719177246,173206
0.4533412456512451,173206
0.4603238105773926,173206
0.4675474166870117,173206
0.47433018684387207,173134
0.4814729690551758,173134
0.4881901741027832,173134
0.495267391204834,173134
0.5020835399627686,173134
0.5092060565948486,173134
0.5161395072937012,173134
0.5230207443237305,173134
0.5299994945526123,173134
0.5367476940155029,173134
0.543787956237793,173134
0.5506510734558105,173134
0.5576074123382568,173134
0.5646545886993408,173134
0.5714724063873291,173134
0.5785479545593262,173134
0.585308313369751,173134
0.592423677444458,173134
0.5993292331695557,173134
0.6062066555023193,173134
0.6131677627563477,173134
0.6199142932891846,173134
0.62709641456604,173134
0.6340625286102295,173134
0.6410329341888428,173134
0.6479883193969727,173134
0.6548573970794678,173134
0.6618971824645996,173134
0.6687436103820801,173134
0.6759078502655029,173134
0.6827735900878906,173134
0.6898593902587891,173134
0.6968786716461182,173134
0.7039310932159424,173134
0.7108502388000488,173134
0.7176482677459717,173134
0.7246518135070801,173134
0.7316219806671143,173134
0.7387654781341553,173134
0.7457847595214844,173134
0.7526862621307373,173134
0.7596898078918457,173134
0.7666411399841309,173134
0.7737839221954346,173134
0.780613899230957,173134
0.7878522872924805,173134
0.7948904037475586,173134
0.801785945892334,173134
0.8088212013244629,173134
0.8158237934112549,173134
0.8230907917022705,173134
0.8299665451049805,173134
0.8369553089141846,173134
0.843940258026123,173134
0.8508989810943604,173134
0.8580276966094971,173134
0.8648974895477295,173134
0.8720552921295166,173134
0.8789017200469971,173134
0.885826826095581,173134
0.8926610946655273,173134
0.8994622230529785,173134
0.9065954685211182,173134
0.9133386611938477,173134
0.9203109741210938,173134
0.9271702766418457,173134
0.9342615604400635,173134
0.9412252902984619,173134
0.9480831623077393,173134
0.9550702571868896,173134
0.9618856906890869,173134
0.9689016342163086,173134
0.9757237434387207,173134
0.9828052520751953,173134
0.9898052215576172,173134
0.9965488910675049,173134
1.0034847259521484,173134
1.0102639198303223,173134
1.017322063446045,173134
1.024359941482544,173134
1.0314412117004395,173134
1.0384724140167236,173134
1.0452253818511963,173134
1.0524284839630127,173134
1.0593266487121582,173134
1.0663089752197266,173134
1.0733609199523926,173134
1.080352783203125,173134
1.0875232219696045,173134
1.0944154262542725,173134
1.1015779972076416,173134
1.1087164878845215,173134
1.1158535480499268,173134
1.1228890419006348,173134
1.129863977432251,173134
1.1369853019714355,173134
1.1439082622528076,173134
1.1511180400848389,173134
1.1582655906677246,173134
1.1653401851654053,173134
1.1723699569702148,173134
1.1792137622833252,173134
1.1863582134246826,173134
1.193159818649292,173134
1.200317621231079,173134
1.2073493003845215,173134
1.2142667770385742,173076
1.2213687896728516,173076
1.228168249130249,173076
1.2352535724639893,173076
1.2420647144317627,173076
1.2491705417633057,173076
1.2560451030731201,173076
1.2630460262298584,172878
1.2699573040008545,172878
1.2766942977905273,172878
1.28367280960083,172878
1.2904150485992432,172878
1.297304630279541,172878
1.3041179180145264,172878
1.3110790252685547,172878
1.317842960357666,172878
1.3247599601745605,172878
1.3316431045532227,172878
1.3384759426116943,172878
1.3454694747924805,172878
1.3521537780761719,172878
1.3591978549957275,172878
1.36604905128479,172878
1.3729848861694336,172878
1.379845380783081,172878
1.3867120742797852,172878
1.3937206268310547,172878
1.4003877639770508,172878
1.4074513912200928,172878
1.414118766784668,172878
1.4210608005523682,172878
1.4278919696807861,172878
1.4349195957183838,172878
1.4416751861572266,172878
1.4485399723052979,172878
1.455458402633667,172878
1.4622478485107422,172878
1.4694154262542725,172878
1.4761688709259033,172878
1.4830994606018066,172878
1.4898860454559326,172878
1.4967472553253174,172878
1.5036776065826416,172878
1.5104241371154785,172878
1.5174462795257568,172878
1.5241401195526123,172878
1.5312132835388184,172878
1.5380232334136963,172878
1.5450048446655273,172878
1.5520215034484863,172878
1.5589263439178467,172878
1.5658948421478271,172878
1.5726287364959717,172878
1.5797138214111328,172878
1.5866611003875732,172878
1.593550682067871,172878
1.6004889011383057,172878
1.6074626445770264,172878
1.6146864891052246,172878
1.6216773986816406,172878
1.6287927627563477,172878
1.6357011795043945,172878
1.64296293258667,172878
1.6500523090362549,172878
1.6569750308990479,172878
1.6642496585845947,172878
1.6711795330047607,172878
1.6783554553985596,172878
1.685617208480835,172878
1.6927249431610107,172878
1.699859857559204,172878
1.7068061828613281,172878
1.7138376235961914,172878
1.7206833362579346,172878
1.7277297973632812,172878
1.7346289157867432,172878
1.7416408061981201,172878
1.7487013339996338,172878
1.755608320236206,172878
1.762648582458496,172878
1.7695095539093018,172878
1.7766437530517578,172878
1.7835063934326172,172878
1.790503740310669,172878
1.7975578308105469,172878
1.8044233322143555,172878
1.8115830421447754,172878
1.8184378147125244,172878
1.8254566192626953,172878
1.8324158191680908,172878
1.8392703533172607,172878
1.846308708190918,172878
1.8531014919281006,172878
1.860065221786499,172878
1.8669376373291016,172878
1.8737459182739258,172878
1.8805906772613525,172878
1.8874261379241943,172878
1.8944029808044434,172878
1.9012653827667236,172878
1.9081768989562988,172878
1.9150300025939941,172878
1.9218940734863281,172878
1.9288089275360107,172878
1.9356153011322021,172878
1.942669153213501,172878
1.9495432376861572,172878
1.9564650058746338,172878
1.9633724689483643,172878
1.970106601715088,172878
1.977229118347168,172878
1.9840261936187744,172878
1.991029977798462,172878
1.9979515075683594,172878
2.004925012588501,172878
2.011997699737549,172878
2.018791913986206,172878
2.025850296020508,172878
2.0326807498931885,172878
2.0397841930389404,172878
2.0468943119049072,172878
2.0538923740386963,172878
2.060915231704712,172878
2.067697286605835,172878
2.0746638774871826,172878
2.0816378593444824,172878
2.0885932445526123,172878
2.0957391262054443,172878
2.1027276515960693,172878
2.112257242202759,172878
2.1238291263580322,172878
2.1354870796203613,172878
2.1454203128814697,172878
2.1524932384490967,172878
2.159289836883545,172878
2.1661362648010254,172878
2.1729912757873535,172878
2.1798288822174072,172878
2.1868410110473633,172878
2.1935787200927734,172878
2.200443744659424,172878
2.2073097229003906,172878
2.2140684127807617,172878
2.2210752964019775,172878
2.227959632873535,172878
2.2349307537078857,172878
2.241877317428589,172878
2.2487404346466064,172878
2.2557992935180664,172878
2.262662410736084,172878
2.2695202827453613,172878
2.2765519618988037,172878
2.2834997177124023,172878
2.2905502319335938,172878
2.297335624694824,172878
2.304452657699585,172878
2.3114264011383057,172878
2.3183584213256836,172878
2.3256168365478516,172878
2.332582950592041,172878
2.3396403789520264,172878
2.346470355987549,172878
2.353630304336548,172790
2.3607280254364014,172790
2.3675622940063477,172790
2.3746583461761475,172790
2.3815579414367676,172790
2.388484001159668,172790
2.3955001831054688,172790
2.4025192260742188,172790
2.4099082946777344,172790
2.4167842864990234,172790
2.4237098693847656,172790
2.4307026863098145,172790
2.437614679336548,172790
2.444673776626587,172790
2.4514877796173096,172790
2.458437442779541,172790
2.4654579162597656,172790
2.4720427989959717,172790
2.4790563583374023,172790
2.4858407974243164,172790
2.492875814437866,172790
2.4998981952667236,172790
2.5068271160125732,172790
2.5139412879943848,172790
2.5207273960113525,172790
2.5275778770446777,172790
2.5346879959106445,172790
2.541522264480591,172790
2.5486934185028076,172790
2.5557539463043213,172790
2.5626819133758545,172790
2.5697240829467773,172790
2.576627016067505,172790
2.5837721824645996,172790
2.5907199382781982,172790
2.5977346897125244,172790
2.6048424243927,172790
2.6118507385253906,172790
2.6190600395202637,172790
2.6259567737579346,172790
2.6328284740448,172790
2.6399030685424805,172790
2.6468100547790527,172790
2.653871774673462,172790
2.6608660221099854,172790
2.667814254760742,172790
2.674931049346924,172790
2.6818273067474365,172790
2.6889145374298096,172790
2.6959850788116455,172790
2.7028374671936035,172790
2.7100696563720703,172790
2.716866970062256,172790
2.7238142490386963,172790
2.730689764022827,172790
2.7375810146331787,172790
2.7445321083068848,172790
2.751174211502075,172790
2.7581520080566406,172790
2.765106439590454,172790
2.7719192504882812,172790
2.778815984725952,172790
2.785616874694824,172790
2.7925641536712646,172790
2.799509286880493,172790
2.8064520359039307,172790
2.813361406326294,172790
2.8202412128448486,172790
2.8273208141326904,172790
2.8342437744140625,172790
2.8410866260528564,172790
2.8480281829833984,172790
2.854954957962036,172790
2.8618886470794678,172790
2.86881947517395,172790
2.8756914138793945,172790
2.8826050758361816,172790
2.889288902282715,172790
2.896251678466797,172790
2.9032680988311768,172790
2.9100682735443115,172790
2.9171383380889893,172790
2.924102544784546,172790
2.930978536605835,172790
2.9380648136138916,172790
2.9449729919433594,172790
2.952014923095703,172790
2.958889961242676,172790
2.965902328491211,172790
2.9726951122283936,172790
2.979468584060669,172790
2.9864654541015625,172790
2.99338960647583,172790
3.000328540802002,172790
3.0074689388275146,172790
3.0142505168914795,172790
3.021127462387085,172790
3.0285565853118896,172790
3.035470485687256,172790
3.0424771308898926,172790
3.049268960952759,172790
3.056370496749878,172790
3.0631706714630127,172790
3.0700485706329346,172790
3.077122211456299,172790
3.0839858055114746,172790
3.0909597873687744,172790
3.0978052616119385,172790
3.104710578918457,172790
3.111645460128784,172790
3.118467092514038,172790
3.1253645420074463,172790
3.132216215133667,172790
3.1389811038970947,172790
3.145920515060425,172790
3.1526782512664795,172790
3.159615993499756,172790
3.1664347648620605,172790
3.1733205318450928,172790
3.18030047416687,172790
3.1872599124908447,172790
3.194361686706543,172790
3.2011830806732178,172790
3.207996129989624,172790
3.215012788772583,172790
3.221954107284546,172790
3.228928327560425,172790
3.2359325885772705,172790
3.242912769317627,172790
3.249840021133423,172790
3.256721258163452,172790
3.263725996017456,172790
3.2707605361938477,172790
3.277714967727661,172790
3.2847259044647217,172790
3.291666269302368,172790
3.298642158508301,172790
3.305741310119629,172790
3.3126108646392822,172790
3.319572925567627,172790
3.3264763355255127,172790
3.3334298133850098,172790
3.34033203125,172790
3.3471429347991943,172790
3.354151487350464,172790
3.361091375350952,172790
3.3680105209350586,172790
3.374964475631714,172790
3.381880044937134,172790
3.388996124267578,172790
3.3960208892822266,172790
3.4029343128204346,172790
3.410003423690796,172790
3.416821241378784,172790
3.4238545894622803,172790
3.4307498931884766,172790
3.4378392696380615,172790
3.444927930831909,172790
3.4517862796783447,172790
3.4587738513946533,172790
3.4658262729644775,172790
3.4726674556732178,172790
3.4794468879699707,172790
3.4862213134765625,172790
