Time,Objective value
0.0077211856842041016,175122
0.008823871612548828,175122
0.024256467819213867,175122
0.03734922409057617,175122
0.04978227615356445,175122
0.06209754943847656,174932
0.07462286949157715,174932
0.08710622787475586,174932
0.09932160377502441,174932
0.1119544506072998,174932
0.12472248077392578,174932
0.13729286193847656,174932
0.14941096305847168,174932
0.16160011291503906,174932
0.17353296279907227,174932
0.18552732467651367,174932
0.19756746292114258,174932
0.2096860408782959,174932
0.2218165397644043,174932
0.23393487930297852,174932
0.24601268768310547,174932
0.2579457759857178,174932
0.2699551582336426,174932
0.28214502334594727,174932
0.29422473907470703,174932
0.30649900436401367,174932
0.318495512008667,174932
0.3306148052215576,174932
0.34289121627807617,174932
0.35486483573913574,174932
0.36687302589416504,174740
0.37901997566223145,174466
0.39139628410339355,174266
0.4038107395172119,174266
0.4158625602722168,174266
0.42842555046081543,174266
0.4407994747161865,174266
0.4528181552886963,174266
0.46491384506225586,174266
0.47735071182250977,174266
0.4893777370452881,174266
0.5014231204986572,174266
0.5137085914611816,174266
0.5260293483734131,174266
0.5381414890289307,174266
0.5501511096954346,174266
0.5623536109924316,174266
0.5744073390960693,174266
0.5868301391601562,174266
0.5989720821380615,174266
0.610893964767456,174266
0.6228697299957275,174266
0.6348462104797363,174266
0.6465921401977539,174266
0.65860915184021,174266
0.6705441474914551,174266
0.6828441619873047,174266
0.6948144435882568,173620
0.7071363925933838,173620
0.719346284866333,173620
0.7315120697021484,173620
0.7436330318450928,173620
0.7558600902557373,173620
0.7682130336761475,173620
0.7805752754211426,173620
0.79254150390625,173620
0.804579496383667,173620
0.8167614936828613,173620
0.8287022113800049,173620
0.8408732414245605,173620
0.85312819480896,173620
0.8653535842895508,173620
0.877617597579956,173620
0.8898444175720215,173620
0.9020156860351562,173620
0.9143309593200684,173620
0.9267425537109375,173620
0.939286470413208,173620
0.9516890048980713,173620
0.9640932083129883,173620
0.9766082763671875,173620
0.9891464710235596,173620
1.0011720657348633,173620
1.0132951736450195,173620
1.0255687236785889,173620
1.038041353225708,173348
1.050354242324829,173348
1.062821388244629,173348
1.0750420093536377,173348
1.0877807140350342,173348
1.0999693870544434,173348
1.1121509075164795,173236
1.1245293617248535,173236
1.1367084980010986,173236
1.148688554763794,173236
1.1608467102050781,173236
1.1732213497161865,173236
1.1853160858154297,173236
1.1972997188568115,173236
1.209587812423706,173236
1.2218754291534424,173236
1.2339794635772705,173236
1.2460596561431885,173236
1.2583398818969727,173236
1.2705702781677246,173236
1.2828526496887207,173204
1.2950325012207031,173204
1.3070847988128662,173204
1.3192801475524902,173132
1.3319623470306396,173132
1.3442633152008057,172960
1.3565528392791748,172678
1.3687608242034912,172678
1.3811116218566895,172612
1.3932244777679443,172612
1.4053654670715332,172518
1.417203664779663,172494
1.4294414520263672,172494
1.4416279792785645,172494
1.4535226821899414,172494
1.4654877185821533,172382
1.4775493144989014,172382
1.4894933700561523,172032
1.5012547969818115,172032
1.5130751132965088,172032
1.5252025127410889,172032
1.5372004508972168,171918
1.5490424633026123,171918
1.5607943534851074,171918
1.5724232196807861,171448
1.5840699672698975,171448
1.5959522724151611,171448
1.6078550815582275,171398
1.6195776462554932,171398
1.6316847801208496,171398
1.643709421157837,171398
1.6555511951446533,171398
1.6675825119018555,171398
1.6795923709869385,171398
1.6912486553192139,171398
1.7030284404754639,171398
1.7150077819824219,171398
1.7268729209899902,171398
