Time,Objective value
0.007187604904174805,176654
0.008166313171386719,176654
0.022689342498779297,176526
0.03519082069396973,176526
0.04718470573425293,175600
0.05920052528381348,175600
0.07076454162597656,175600
0.08276152610778809,175496
0.09514498710632324,175496
0.1070406436920166,175496
0.11909151077270508,175338
0.13100743293762207,175338
0.1429157257080078,174924
0.15494871139526367,174924
0.1672050952911377,174924
0.17946338653564453,174924
0.1914229393005371,174924
0.20350098609924316,174924
0.21581029891967773,174924
0.2278764247894287,174924
0.24001836776733398,174506
0.25212764739990234,174506
0.2644462585449219,174506
0.2765984535217285,174506
0.28891825675964355,174506
0.3013420104980469,174506
0.31328892707824707,174506
0.3253176212310791,174506
0.3377246856689453,174506
0.3499107360839844,174506
0.3619828224182129,174506
0.37438273429870605,174506
0.3867325782775879,174506
0.3988380432128906,174506
0.41066527366638184,174506
0.42322826385498047,174506
0.4354665279388428,174506
0.44764280319213867,174506
0.4598407745361328,172816
0.47234010696411133,172816
0.48469972610473633,172816
0.49704861640930176,172816
0.5093691349029541,172816
0.5217761993408203,172816
0.5344312191009521,172816
0.5473315715789795,172816
0.5601539611816406,172816
0.572979211807251,172816
0.5857727527618408,172816
0.5982584953308105,172816
0.6108310222625732,172816
0.6232647895812988,172816
0.6360857486724854,172816
0.6488528251647949,172816
0.6613826751708984,172816
0.6740274429321289,172816
0.6869156360626221,172816
0.6996355056762695,172816
0.7120339870452881,172816
0.724614143371582,172816
0.7369403839111328,172816
0.749664306640625,172816
0.7619357109069824,172816
0.7741868495941162,172816
0.7866420745849609,172816
0.7994384765625,172816
0.8117949962615967,172816
0.8241214752197266,172816
0.836555004119873,172816
0.8489246368408203,172816
0.8610715866088867,172816
0.8737599849700928,172816
0.8863792419433594,172816
0.8991472721099854,172816
0.9117364883422852,172816
0.9242153167724609,172816
0.9364726543426514,172816
0.9492249488830566,172816
0.959977388381958,172816
0.9668581485748291,172816
0.9736547470092773,172816
0.9803681373596191,172816
0.9871511459350586,172816
0.9937143325805664,172816
1.0005528926849365,172816
1.0073022842407227,172816
1.0140595436096191,172816
1.020859956741333,172816
1.0276031494140625,172816
1.034416913986206,172816
1.0411028861999512,172816
1.0479495525360107,172816
1.054652214050293,172816
