Time,Objective value
0.008588552474975586,176368
0.009821414947509766,176368
0.022196531295776367,176368
0.029489994049072266,175958
0.03644585609436035,175162
0.04348134994506836,175162
0.05034947395324707,175162
0.05722618103027344,174152
0.06409263610839844,174152
0.07124519348144531,174152
0.07817268371582031,174152
0.08527469635009766,174152
0.0922689437866211,174152
0.09905171394348145,174152
0.10611438751220703,174152
0.11304521560668945,174152
0.1201333999633789,174152
0.127333402633667,174152
0.1342637538909912,174152
0.1415703296661377,174152
0.14864850044250488,174152
0.15572452545166016,174152
0.16278314590454102,174152
0.16962862014770508,174152
0.17682623863220215,174152
0.1837010383605957,174152
0.19080448150634766,174152
0.19791579246520996,173984
0.20496821403503418,173984
0.21202445030212402,173984
0.21899080276489258,173984
0.22607159614562988,173984
0.23305702209472656,173984
0.24020671844482422,173984
0.24733972549438477,173984
0.25425171852111816,173984
0.2616763114929199,173984
0.268643856048584,173984
0.27568840980529785,173984
0.2826695442199707,173984
0.28963446617126465,173984
0.2967848777770996,173984
0.3036661148071289,173728
0.31098031997680664,173728
0.3179309368133545,173728
0.3250408172607422,173728
0.3320646286010742,173728
0.338970422744751,173728
0.346280574798584,173728
0.3531973361968994,173728
0.36056065559387207,173728
0.367523193359375,173728
0.3747086524963379,173728
0.38194870948791504,173728
0.3888266086578369,173728
0.39615488052368164,173728
0.4031639099121094,173728
0.4102292060852051,173728
0.41738033294677734,173728
0.4244072437286377,173728
0.4314448833465576,173728
0.43846869468688965,173728
0.44576191902160645,173728
0.45282483100891113,173728
0.45996642112731934,173728
0.46727633476257324,173728
0.47419285774230957,173614
0.48125576972961426,173614
0.4882962703704834,173614
0.4958934783935547,173614
0.5031297206878662,173614
0.5101864337921143,173614
0.5174753665924072,173614
0.5243103504180908,173614
0.5314903259277344,173614
0.5384547710418701,173614
0.545464038848877,173614
0.5525867938995361,173614
0.5594086647033691,173614
0.5667724609375,173614
0.5736932754516602,173614
0.5810754299163818,173614
0.5880188941955566,173614
0.5954384803771973,173614
0.6025204658508301,173614
0.6097114086151123,173614
0.6168813705444336,173614
0.6237430572509766,173614
0.6309843063354492,173614
0.6379430294036865,173614
0.6451733112335205,173614
0.6522204875946045,173614
0.6592655181884766,173614
0.6665129661560059,173614
0.6735312938690186,173614
0.6806013584136963,173614
0.6874642372131348,173614
0.6946909427642822,173614
0.7016355991363525,173614
0.7088143825531006,173614
0.715792179107666,173614
0.7228660583496094,173614
0.7299025058746338,173614
0.7368824481964111,173614
0.7443094253540039,173614
0.7512564659118652,173614
0.7584786415100098,173614
0.7653942108154297,173614
0.7725443840026855,173614
0.77960205078125,173614
0.7865171432495117,173614
0.7937130928039551,173614
0.8005902767181396,173614
0.8077962398529053,173614
0.8146762847900391,173614
0.8218839168548584,173614
0.8289263248443604,173614
0.8360481262207031,173614
0.8432817459106445,173614
0.8502206802368164,173614
0.8574104309082031,173614
0.8643033504486084,173614
0.8715260028839111,173614
0.8785152435302734,173614
0.88568115234375,173614
0.8928916454315186,173614
0.8999431133270264,173614
0.9070782661437988,173614
0.9137680530548096,173416
0.9209773540496826,173416
0.9278922080993652,173416
0.934973955154419,173416
0.9421219825744629,173416
0.9491994380950928,173416
0.9565649032592773,173416
0.9636385440826416,173416
0.9708173274993896,173416
0.9778096675872803,173416
0.988029956817627,173416
0.9999134540557861,173416
1.0116634368896484,173416
1.0235202312469482,173416
1.0349700450897217,173416
1.0465426445007324,173416
1.058415412902832,173416
1.0703644752502441,173416
1.081829309463501,173416
1.0933706760406494,173416
1.1049079895019531,173416
1.1165361404418945,173416
1.1279106140136719,173416
1.1394457817077637,173416
1.1512537002563477,173416
1.1628994941711426,173416
1.1744194030761719,173416
1.1858887672424316,173340
1.1973168849945068,173340
1.2089955806732178,173340
1.2204093933105469,173340
1.2320959568023682,173340
1.2436771392822266,173340
1.2552554607391357,173340
1.2669827938079834,173340
1.2786221504211426,173340
1.2903873920440674,173340
1.3021094799041748,173340
1.3140430450439453,173340
1.3257579803466797,173340
1.3376564979553223,173340
1.349588394165039,173340
1.361691951751709,173340
1.3737828731536865,173340
1.3856325149536133,173340
1.3973784446716309,173340
1.4089970588684082,173340
1.4206757545471191,173340
1.4321386814117432,173340
1.443763256072998,173340
1.4553930759429932,173340
1.46699857711792,173340
1.4786133766174316,173340
1.490199327468872,173340
1.5022563934326172,173340
1.5139594078063965,173340
1.525425672531128,173340
1.5370335578918457,173340
1.5485448837280273,173340
1.5601162910461426,173340
1.5717475414276123,173340
1.5834085941314697,173340
1.5952658653259277,173340
1.6071550846099854,173340
1.6191320419311523,173340
1.6307883262634277,173340
1.6428449153900146,172948
1.655024766921997,172948
1.667161226272583,172948
1.678863525390625,172948
1.6908681392669678,172948
1.7029013633728027,172948
1.7148768901824951,172948
1.727001428604126,172948
1.739107370376587,172948
1.7509329319000244,172948
1.762885332107544,172948
1.7747223377227783,172948
1.7870264053344727,172948
1.7993526458740234,172948
1.8111987113952637,172948
1.8231611251831055,172948
1.8348701000213623,172948
1.8469038009643555,172948
1.858741283416748,172948
1.8707339763641357,172948
1.8825948238372803,172948
1.894320011138916,172948
1.9063501358032227,172948
1.9182233810424805,172948
1.9302937984466553,172948
1.942023754119873,172948
1.9541001319885254,172948
1.9661903381347656,172948
1.9780738353729248,172948
1.9900705814361572,172948
2.0021796226501465,172948
2.0142550468444824,172948
2.02632737159729,172948
2.0381405353546143,172948
2.050143003463745,172948
2.0620832443237305,172948
2.073902130126953,172948
2.0861058235168457,172948
2.0982866287231445,172948
2.1103603839874268,172948
2.122331142425537,172948
2.1342248916625977,172948
2.146219253540039,172948
2.1578726768493652,172948
2.169792652130127,172948
2.181687593460083,172948
2.19339919090271,172948
2.20536208152771,172948
2.21701979637146,172948
2.2285079956054688,172948
2.240083932876587,172948
2.251945972442627,172948
2.2635304927825928,172948
2.275258779525757,172948
2.286893844604492,172948
2.2985706329345703,172948
2.310361385345459,172948
2.321946144104004,172948
2.3338327407836914,172948
2.345662832260132,172948
2.357551336288452,172948
2.369513511657715,172948
2.380970001220703,172948
2.3926279544830322,172948
2.4044525623321533,172948
2.4163691997528076,172948
2.4281041622161865,172948
2.4401259422302246,172948
2.45219349861145,172948
2.4640867710113525,172948
2.475992441177368,172948
2.4879932403564453,172948
2.4997425079345703,172948
2.5115809440612793,172948
2.5239102840423584,172948
2.536562919616699,172948
2.5490198135375977,172948
2.561286211013794,172948
2.573582410812378,172948
2.5860438346862793,172948
2.5984137058258057,172948
2.6108179092407227,172948
2.623067617416382,172948
2.6354188919067383,172948
2.6477060317993164,172948
2.660391092300415,172948
2.67313814163208,172948
2.6855289936065674,172948
2.6981451511383057,172948
2.7105653285980225,172948
2.723184108734131,172948
2.73598575592041,172948
2.748805046081543,172948
2.7610814571380615,172948
2.7732863426208496,172948
2.7856483459472656,172948
2.7980167865753174,172948
2.8109524250030518,172948
2.823312282562256,172948
2.8357021808624268,172948
2.8482930660247803,172948
2.860781192779541,172948
2.873039960861206,172948
2.8852992057800293,172948
2.8974640369415283,172948
2.9095869064331055,172948
2.9218719005584717,172948
2.9340009689331055,172948
2.94655442237854,172948
2.9588429927825928,172948
2.9711196422576904,172948
2.983647108078003,172948
2.9958932399749756,172948
3.0084967613220215,172948
3.0207042694091797,172948
3.0331523418426514,172948
3.0458781719207764,172948
3.058335304260254,172948
3.070803165435791,172948
3.083559513092041,172948
3.096250057220459,172948
3.1090190410614014,172948
3.1218011379241943,172948
3.1341593265533447,172948
3.146775722503662,172948
3.1591243743896484,172948
3.171201705932617,172948
3.1836633682250977,172948
3.1962406635284424,172948
3.208634376525879,172948
3.2211906909942627,172948
3.2333550453186035,172948
3.24471116065979,172948
3.25182843208313,172948
3.258756637573242,172948
3.265854835510254,172948
3.272686004638672,172948
3.2798407077789307,172948
3.2869486808776855,172948
3.293750762939453,172948
3.3010413646698,172948
3.3078832626342773,172948
3.3150153160095215,172948
3.3220338821411133,172948
3.3288960456848145,172948
3.336000442504883,172948
3.3428854942321777,172948
3.3501431941986084,172948
3.357253074645996,172948
3.3642122745513916,172948
3.3713197708129883,172948
3.3782243728637695,172948
3.385326385498047,172948
3.3923845291137695,172948
3.3994836807250977,172948
3.4067723751068115,172948
3.4136698246002197,172948
3.4207725524902344,172948
3.4278931617736816,172948
3.434839963912964,172948
3.4419288635253906,172948
3.448827028274536,172948
3.4558372497558594,172948
3.4628045558929443,172948
3.4699957370758057,172948
3.4771018028259277,172948
3.4838929176330566,172948
3.491091251373291,172948
3.498196601867676,172948
3.505281448364258,172948
3.512523889541626,172948
3.5193679332733154,172948
3.5266001224517822,172948
3.533625602722168,172948
3.540818452835083,172948
3.547908306121826,172948
3.5547995567321777,172948
3.561947822570801,172948
3.5689122676849365,172948
3.576143264770508,172948
3.5833396911621094,172948
3.5905849933624268,172948
3.5980169773101807,172948
3.604837656021118,172948
3.611973285675049,172948
3.6190474033355713,172948
3.625964403152466,172948
3.6329572200775146,172948
3.639861822128296,172948
3.646937847137451,172948
3.6539342403411865,172948
3.661060094833374,172948
3.668205976486206,172948
3.675156593322754,172948
3.682403564453125,172948
3.689255475997925,172948
3.696384906768799,172948
3.703544855117798,172948
3.710554599761963,172948
3.717632532119751,172948
3.724424123764038,172948
3.731551170349121,172948
3.738414764404297,172948
3.74542236328125,172948
3.7524540424346924,172948
3.7591466903686523,172948
3.7661821842193604,172948
3.7728939056396484,172948
3.780017375946045,172636
3.7870333194732666,172636
3.793931722640991,172636
3.80098295211792,172636
3.807659864425659,172636
3.814706325531006,172636
3.821603775024414,172636
3.8284823894500732,172636
3.835313081741333,172636
3.8420605659484863,172636
3.8491294384002686,172636
3.8558599948883057,172636
3.8627982139587402,172636
3.8695709705352783,172636
3.8764941692352295,172636
3.8833436965942383,172636
3.8901376724243164,172636
3.8971662521362305,172636
3.9039154052734375,172636
3.9110352993011475,172600
3.9179372787475586,172600
3.924838066101074,172600
3.9317402839660645,172600
3.938455820083618,172600
3.945448875427246,172600
3.9521374702453613,172600
3.9590671062469482,172600
3.9659996032714844,172600
3.9728751182556152,172600
3.9798452854156494,172600
3.9866580963134766,172600
3.993726968765259,172600
4.000553131103516,172600
4.007539749145508,172600
4.014466285705566,172600
4.02132248878479,172600
4.02844762802124,172600
4.035304069519043,172600
4.042263031005859,172600
4.049081087112427,172600
4.0560808181762695,172600
4.063281536102295,172600
4.070068120956421,172600
4.0772974491119385,172600
4.084354877471924,172600
4.0915610790252686,172600
4.098533391952515,172600
4.105352163314819,172600
4.112457513809204,172600
4.119379281997681,172600
4.126607894897461,172600
4.133506536483765,172600
4.140558958053589,172600
4.147852420806885,172600
4.154723405838013,172600
4.161951065063477,172600
4.1690239906311035,172600
4.176018238067627,172600
4.1832451820373535,172600
4.189991235733032,172600
4.196963548660278,172600
4.203764915466309,172600
4.21080207824707,172600
4.2177183628082275,172600
4.22454833984375,172600
4.231896638870239,172600
4.238813877105713,172600
4.24603533744812,172600
4.253049850463867,172600
4.259912014007568,172600
4.266911506652832,172600
4.273760795593262,172600
4.280876159667969,172600
4.2878501415252686,172600
4.294884920120239,172600
4.3019022941589355,172600
4.308674573898315,172600
4.31566309928894,172600
4.322608947753906,172600
4.329622507095337,172600
