Time,Objective value
0.007878541946411133,174374
0.008957624435424805,174374
0.023786306381225586,174374
0.036292314529418945,174374
0.048670291900634766,174374
0.06043362617492676,174374
0.07208800315856934,174374
0.08431887626647949,174374
0.09668898582458496,174374
0.1085665225982666,174374
0.12058138847351074,174374
0.13244867324829102,174374
0.1443500518798828,174374
0.15635895729064941,174374
0.16837477684020996,174374
0.18038439750671387,174332
0.19247722625732422,174332
0.20456147193908691,174332
0.2164149284362793,174332
0.22820496559143066,174332
0.24013996124267578,174332
0.2521686553955078,174332
0.26404571533203125,174332
0.2763831615447998,174332
0.28864502906799316,174332
0.3009040355682373,174332
0.3129417896270752,174152
0.324939489364624,174152
0.3370661735534668,174152
0.3489358425140381,174152
0.36078310012817383,174152
0.3728175163269043,174152
0.38448023796081543,174152
0.39661550521850586,174152
0.40851354598999023,174152
0.42032408714294434,174152
0.43262791633605957,174152
0.4451923370361328,174152
0.4576296806335449,174152
0.4698219299316406,174152
0.48227763175964355,174152
0.4944920539855957,174152
0.5066978931427002,174152
0.5188357830047607,174152
0.5310235023498535,174152
0.5434443950653076,174152
0.5557861328125,174152
0.5682523250579834,174152
0.5807528495788574,174152
0.5933687686920166,174152
0.6063227653503418,174152
0.6185932159423828,174152
0.6311454772949219,174152
0.6436645984649658,174152
0.655951976776123,173376
0.6683738231658936,173376
0.6807448863983154,173376
0.6931793689727783,173376
0.705258846282959,173376
0.7173409461975098,173376
0.7294368743896484,173376
0.7417240142822266,173376
0.753821611404419,173376
0.7659683227539062,173376
0.7781784534454346,173376
0.7903029918670654,173376
0.8023562431335449,173376
0.8145139217376709,173376
0.8266928195953369,173376
0.8385846614837646,173376
0.850813627243042,173376
0.8630695343017578,173376
0.8751306533813477,173376
0.8870806694030762,173376
0.8989808559417725,173376
0.9110753536224365,173376
0.923100471496582,173376
0.9350554943084717,173376
0.9469151496887207,173376
0.958688497543335,173376
0.9707200527191162,173376
0.9828829765319824,173376
0.9951629638671875,173376
1.0070693492889404,173376
1.0191600322723389,173376
1.0311241149902344,173376
1.042891502380371,173376
1.0548429489135742,173376
1.0667247772216797,173376
1.0787105560302734,173376
1.0906624794006348,173376
1.1027007102966309,173376
1.1147058010101318,173376
1.126631736755371,173376
1.1388835906982422,173376
1.1510260105133057,173376
1.1629970073699951,173376
1.175238847732544,173376
1.1874520778656006,173376
1.1994962692260742,173376
1.2117202281951904,173376
1.2237751483917236,173376
1.235612154006958,173376
1.2474644184112549,173376
1.2597911357879639,173376
1.2719290256500244,173376
1.2837598323822021,173376
1.2959249019622803,173376
1.3083345890045166,173376
1.3203904628753662,173376
1.3326451778411865,173376
1.344780445098877,173376
1.356811285018921,173376
