Time,Objective value
0.9054057598114014,159480
0.9080419540405273,159480
0.9397287368774414,159480
0.9711589813232422,159480
1.0023834705352783,159480
1.0401520729064941,159236
1.0708975791931152,159236
1.1077978610992432,159236
1.137159824371338,159094
1.1643128395080566,158620
1.1919257640838623,158620
1.226147174835205,158620
1.2510383129119873,158338
1.2752044200897217,158320
1.297372579574585,158070
1.3185398578643799,157682
1.3385162353515625,157644
1.3573966026306152,157200
1.3827128410339355,157200
1.3995380401611328,156744
1.4159297943115234,156744
1.4320769309997559,156648
1.4478981494903564,156520
1.4705231189727783,156450
1.4859695434570312,156254
1.5010724067687988,156254
1.5160164833068848,156238
1.5379045009613037,156070
1.5529704093933105,155962
1.5679454803466797,155872
1.5828344821929932,155766
1.5978131294250488,155464
1.6125612258911133,155418
1.6344575881958008,155394
1.6494426727294922,155362
1.6711397171020508,155238
1.6930992603302002,155196
1.707700252532959,155096
1.7290608882904053,155066
1.7645385265350342,155066
1.8217096328735352,155040
1.872199535369873,155026
1.9437899589538574,154972
2.015925884246826,154972
2.080850601196289,154940
2.202116012573242,154908
2.3185009956359863,154828
2.405951976776123,154828
2.535419464111328,154816
2.6590359210968018,154796
2.7683637142181396,154728
2.848665952682495,154702
2.935405731201172,154610
2.986900568008423,154610
3.0862300395965576,154588
3.15925931930542,154580
3.2308125495910645,154520
3.2957143783569336,154494
3.3250980377197266,154410
3.409848213195801,154372
3.4823427200317383,154294
3.519458532333374,154254
3.568894624710083,154136
3.611945629119873,154020
3.626542091369629,154018
3.6468639373779297,153986
3.688690423965454,153816
3.7384822368621826,153734
3.7672312259674072,153678
3.8238608837127686,153520
3.8530449867248535,153452
3.9092512130737305,153404
4.001638650894165,153404
4.053253650665283,153338
4.209023475646973,153314
4.29114031791687,153274
4.420173645019531,153274
4.564858913421631,153270
4.710684061050415,153270
4.863897800445557,153188
5.0237390995025635,153188
5.148695468902588,153188
5.224308490753174,153188
5.332233667373657,153184
5.398475885391235,153166
5.4917778968811035,153162
5.54327130317688,153126
5.614575386047363,153126
5.686477899551392,153126
5.793750524520874,153124
5.88836932182312,153108
5.961751699447632,153102
6.073888778686523,153078
6.196989059448242,153078
6.2850258350372314,153052
6.435114860534668,153034
6.523892164230347,153034
6.597754240036011,153034
6.719181299209595,153012
6.821893215179443,153012
6.896015882492065,153012
7.018012046813965,152938
7.085348606109619,152886
7.192500829696655,152854
7.237969160079956,152832
7.306326627731323,152832
7.378350019454956,152832
7.45041298866272,152832
7.515349388122559,152706
7.566288709640503,152636
7.62336277961731,152618
7.716065406799316,152618
7.774694442749023,152446
7.853545188903809,152446
7.940003156661987,152446
8.01969289779663,152402
8.08481502532959,152402
8.10758900642395,152324
8.206160068511963,152324
8.300243377685547,152324
8.415454864501953,152320
8.559571743011475,152320
8.698068618774414,152304
8.899389266967773,152304
9.025917291641235,152304
9.235644102096558,152304
9.355717182159424,152276
9.594181776046753,152248
9.805829286575317,152248
9.962055444717407,152224
10.063990354537964,152224
10.200400829315186,152192
10.288822174072266,152192
10.397010803222656,152136
10.491957426071167,152128
10.571962356567383,152104
10.630377054214478,152100
10.69475507736206,152092
10.75913691520691,152038
10.809856414794922,152014
10.852755546569824,151992
10.909589290618896,151936
10.931865930557251,151932
10.96690583229065,151892
10.988285303115845,151838
11.030276775360107,151790
11.073128461837769,151770
11.108821868896484,151752
11.172460556030273,151710
11.30028223991394,151710
11.423914909362793,151710
11.533215761184692,151710
11.725784540176392,151682
11.86595892906189,151594
11.97670030593872,151594
12.06506609916687,151594
12.16546893119812,151594
12.27355408668518,151570
12.367447853088379,151570
12.482452869415283,151554
12.56312108039856,151550
12.71221113204956,151550
12.800307035446167,151508
12.91584324836731,151508
13.02408742904663,151508
13.166808366775513,151508
13.304629564285278,151470
13.420995712280273,151470
13.586833715438843,151466
13.676675081253052,151466
13.841026782989502,151466
13.912517547607422,151466
14.08311915397644,151466
14.20760989189148,151418
14.359386920928955,151418
14.476656198501587,151398
14.59998607635498,151394
14.708536386489868,151394
14.83132028579712,151362
15.017697095870972,151362
15.15667986869812,151346
15.287816762924194,151344
15.404539108276367,151338
15.54149580001831,151326
15.68685269355774,151326
15.824549913406372,151326
15.955105543136597,151326
16.12760090827942,151288
16.253570079803467,151286
16.355844020843506,151286
16.44253659248352,151286
16.543400049209595,151266
16.728727340698242,151262
16.92444157600403,151262
17.029720306396484,151262
17.145278692245483,151262
17.317962408065796,151246
17.499112129211426,151224
17.647125482559204,151224
17.814852952957153,151224
17.912652015686035,151224
18.021681547164917,151190
18.138265371322632,151178
18.219197034835815,151178
18.36879849433899,151176
18.4645414352417,151176
18.622350931167603,151156
18.74652647972107,151156
18.835893154144287,151156
18.915961980819702,151130
18.974292755126953,151130
19.074344873428345,151130
19.182627201080322,151130
19.255978107452393,151130
19.356445789337158,151096
19.457521200180054,151096
19.558501958847046,151096
19.688003301620483,151078
19.755430936813354,151078
19.869847774505615,151078
19.964284658432007,151078
20.038044452667236,151078
20.074987649917603,151078
20.159615516662598,151078
20.27398109436035,151078
20.347511053085327,151078
20.45439338684082,151078
20.54893708229065,151078
20.649344444274902,151078
20.78617525100708,151078
20.902209758758545,151078
21.0115487575531,151078
21.113989114761353,151064
21.25757074356079,151064
21.359715223312378,151062
21.537991762161255,151062
21.628894329071045,151054
21.81542158126831,151054
21.92631959915161,151054
22.036484003067017,151024
22.20155930519104,151000
22.31994080543518,151000
22.464277505874634,151000
22.588330507278442,150984
22.704595804214478,150962
22.841983318328857,150962
22.93805456161499,150962
23.061198949813843,150962
23.255102396011353,150962
23.500581979751587,150962
23.65701198577881,150962
23.762996196746826,150954
23.87948226928711,150954
24.05250906944275,150954
24.177776098251343,150954
24.33661913871765,150954
24.4611177444458,150954
24.654603242874146,150954
24.79475975036621,150954
24.933248281478882,150954
25.100401401519775,150954
25.281988382339478,150946
25.358615398406982,150946
25.573557376861572,150940
25.69247055053711,150924
25.90153479576111,150924
26.135973691940308,150886
26.371360063552856,150886
26.49189519882202,150886
26.66896390914917,150886
26.821938037872314,150886
26.932598114013672,150878
27.063496112823486,150878
27.200295209884644,150878
27.324747562408447,150878
27.433996200561523,150878
27.55632710456848,150874
27.728452444076538,150868
27.839224815368652,150868
28.004003047943115,150868
28.18554711341858,150864
28.319283485412598,150860
28.50712299346924,150860
28.632123231887817,150860
28.848562479019165,150844
28.983248472213745,150844
29.13658833503723,150844
29.31810474395752,150844
29.39629340171814,150844
29.539947271347046,150822
29.657355070114136,150822
29.81562328338623,150812
29.97830367088318,150812
30.270522594451904,150802
30.53698968887329,150788
