Time,Objective value
0.8947389125823975,160214
0.8973784446716309,160214
0.9360454082489014,160214
0.9673354625701904,160214
0.9983148574829102,160214
1.0361199378967285,160134
1.0670464038848877,159858
1.0969946384429932,159698
1.1271007061004639,159698
1.1574437618255615,159568
1.1868488788604736,159568
1.2160279750823975,159344
1.24507474899292,159260
1.2728495597839355,158978
1.3058688640594482,158978
1.332245111465454,158978
1.3567249774932861,158782
1.377323865890503,158534
1.396505355834961,158444
1.414557695388794,158444
1.4312193393707275,158180
1.4468770027160645,158044
1.4621198177337646,157750
1.4774315357208252,157674
1.500075340270996,157448
1.5158979892730713,157386
1.531559705734253,157058
1.5613892078399658,156908
1.577895164489746,156908
1.593883991241455,156908
1.609982967376709,156708
1.626265525817871,156532
1.6424763202667236,156532
1.6660239696502686,156388
1.682624101638794,156302
1.6990971565246582,156094
1.7296440601348877,156038
1.7468485832214355,155926
1.763613224029541,155798
1.7801587581634521,155652
1.7966926097869873,155600
1.8133540153503418,155520
1.8298933506011963,155432
1.846313714981079,155200
1.8626129627227783,155200
1.878709316253662,155200
1.894860029220581,155200
1.9175221920013428,155156
1.9335758686065674,155126
1.949263334274292,155030
1.9648826122283936,154918
1.9803414344787598,154818
1.9956226348876953,154818
2.010904550552368,154730
2.026165246963501,154722
2.04152250289917,154722
2.064068078994751,154562
2.079608678817749,154562
2.101931095123291,154418
2.124582052230835,154418
2.1398351192474365,154418
2.154879093170166,154262
2.169542074203491,154262
2.184140920639038,154262
2.2055912017822266,154204
2.2199504375457764,154194
2.2409939765930176,154148
2.2549352645874023,154148
2.2752389907836914,154116
2.309811592102051,154082
2.358905076980591,154046
2.4013760089874268,154046
2.4503862857818604,154038
2.5490474700927734,154014
2.628615140914917,154006
2.700077533721924,154002
2.7996177673339844,153960
2.9146885871887207,153878
3.0019681453704834,153878
3.1162896156311035,153878
3.211165428161621,153878
3.3255467414855957,153870
3.4341273307800293,153870
3.50051212310791,153808
3.5999534130096436,153768
3.6589906215667725,153768
3.737248659133911,153680
3.8296258449554443,153672
3.9157888889312744,153672
3.9880762100219727,153640
4.060353517532349,153630
4.202163457870483,153596
4.283506155014038,153550
4.405280113220215,153550
4.492831707000732,153550
4.565121650695801,153542
4.62307333946228,153542
4.694430828094482,153526
4.772549390792847,153512
4.830754041671753,153474
4.9088709354400635,153458
4.980793237686157,153420
5.0877580642700195,153380
5.160654783248901,153380
5.245936393737793,153370
5.289927959442139,153370
5.33228611946106,153304
5.403204441070557,153304
5.481745481491089,153304
5.595401287078857,153302
5.709644556045532,153278
5.8681111335754395,153278
5.97855806350708,153268
6.0805418491363525,153206
6.209547996520996,153206
6.332382440567017,153206
6.4415905475616455,153150
6.5654191970825195,153150
6.71616268157959,153150
6.805030345916748,153150
6.968421697616577,153110
7.057514429092407,153110
7.172358989715576,153088
7.266875743865967,153088
7.347211599349976,153062
7.496372699737549,152958
7.63395357131958,152958
7.756721258163452,152950
7.887313365936279,152918
7.988976716995239,152918
8.110767126083374,152918
8.27571415901184,152902
8.37279224395752,152902
8.480585813522339,152890
8.602624654769897,152886
8.732362747192383,152882
8.82111406326294,152840
8.93599271774292,152836
9.037449836730957,152820
9.165782928466797,152820
9.282118320465088,152816
9.42513394355774,152816
9.57031798362732,152804
9.694255113601685,152800
9.83878469467163,152748
9.934199333190918,152626
10.056106328964233,152626
10.164515018463135,152576
10.272945880889893,152576
10.380994081497192,152576
10.468377113342285,152572
10.505500078201294,152566
10.554227828979492,152536
10.63186502456665,152536
10.689743280410767,152508
10.746675491333008,152494
10.831314086914062,152468
10.910629987716675,152464
11.024603843688965,152464
11.1405348777771,152444
11.304338216781616,152422
11.414023399353027,152378
11.551991701126099,152348
11.67580795288086,152348
11.834067344665527,152348
11.965436697006226,152320
12.074524879455566,152294
12.176774978637695,152294
12.347825765609741,152290
12.479366064071655,152290
12.568302869796753,152264
12.669727325439453,152264
12.784559726715088,152244
12.90618085861206,152210
13.037546873092651,152194
13.140239715576172,152194
13.325984239578247,152190
13.479601383209229,152190
13.660009860992432,152190
13.77930736541748,152182
13.923999547958374,152082
14.097355842590332,152054
14.194260597229004,152054
14.337020635604858,152034
14.425610065460205,152034
14.51168155670166,152034
14.639714002609253,152022
14.783596515655518,152014
14.872141122817993,152012
14.958677768707275,152012
15.059194803237915,152010
15.196025371551514,151990
15.362154006958008,151984
15.522183895111084,151984
15.68068814277649,151972
15.84764575958252,151968
15.972126722335815,151968
16.160024166107178,151968
16.264493942260742,151958
16.415414333343506,151948
16.531944274902344,151948
16.648722887039185,151948
16.770874977111816,151948
16.96391987800598,151932
17.075496673583984,151932
17.191587686538696,151932
17.30704164505005,151932
17.457991361618042,151844
17.58113408088684,151832
17.75405216217041,151832
17.851486444473267,151832
18.016295433044434,151832
18.12692403793335,151832
18.278482913970947,151816
18.43708896636963,151814
18.60325860977173,151814
18.721435546875,151814
18.83184576034546,151814
18.941105127334595,151814
19.09848666191101,151796
19.278785705566406,151796
19.446213006973267,151780
19.563608407974243,151780
19.67315411567688,151780
19.809629440307617,151780
19.961378812789917,151780
20.1272554397583,151780
20.279410362243652,151780
20.424598455429077,151776
20.59737515449524,151776
20.75747013092041,151776
20.847955465316772,151776
21.011696815490723,151774
21.10790753364563,151770
21.237053632736206,151770
21.387972831726074,151770
21.525044202804565,151766
21.635735511779785,151766
21.751376390457153,151756
21.866397619247437,151756
21.961019277572632,151750
22.08360457420349,151746
22.206342935562134,151746
22.321311473846436,151710
22.437305450439453,151710
22.6225368976593,151706
22.76784658432007,151686
22.899418115615845,151686
23.079139232635498,151686
23.204572916030884,151686
23.412341117858887,151686
23.52357292175293,151686
23.732168197631836,151686
23.87395215034485,151684
24.06223225593567,151678
24.21573233604431,151678
24.36061120033264,151678
24.569645404815674,151650
24.70884943008423,151650
24.87642788887024,151650
25.051087856292725,151650
25.239206314086914,151650
25.365915775299072,151650
25.58113408088684,151650
25.708128929138184,151650
25.89472198486328,151650
26.007418394088745,151650
26.18662714958191,151650
26.397156238555908,151650
26.503032445907593,151650
26.6684730052948,151650
26.856312036514282,151650
27.010298013687134,151650
27.17727279663086,151642
27.336588382720947,151562
27.55166459083557,151562
27.656612873077393,151562
27.821532011032104,151562
27.95357036590576,151562
28.035577535629272,151562
28.191128969192505,151562
28.30698871612549,151562
28.479231595993042,151560
28.546721696853638,151512
28.682045698165894,151512
28.776787281036377,151502
28.863130569458008,151484
28.955546855926514,151456
28.985629320144653,151400
29.076727867126465,151400
29.16281533241272,151398
29.27040958404541,151390
29.455718994140625,151388
29.60948371887207,151388
29.789384365081787,151388
29.98419737815857,151388
30.116104125976562,151388
30.311427354812622,151388
30.465442657470703,151388
30.6536123752594,151388
30.794164419174194,151388
30.995670557022095,151388
31.149922132492065,151388
31.303697109222412,151388
31.464038848876953,151388
31.678560972213745,151388
31.84012722969055,151388
32.02185916900635,151388
32.13440227508545,151378
32.26499843597412,151378
32.40208411216736,151378
32.56062173843384,151378
32.71249532699585,151378
32.88689374923706,151378
33.03435277938843,151378
33.20717787742615,151378
33.366538524627686,151352
33.478766202926636,151352
33.615877866744995,151314
33.732826948165894,151306
33.90426206588745,151304
34.0573410987854,151304
34.17455506324768,151304
34.30461382865906,151304
34.441813945770264,151304
34.586525440216064,151304
34.69673275947571,151304
34.83282423019409,151302
34.97775721549988,151302
35.11573791503906,151302
35.21205520629883,151302
35.3483989238739,151248
35.4571418762207,151246
35.608012437820435,151246
35.78038167953491,151246
35.9404981136322,151246
36.11504244804382,151246
36.19104862213135,151246
36.361666440963745,151246
36.49383354187012,151246
36.69999885559082,151240
36.83294677734375,151240
36.99170398712158,151240
37.151466369628906,151236
37.26929521560669,151236
37.44265842437744,151234
37.589868783950806,151234
37.80568981170654,151234
37.93858742713928,151234
38.05602669715881,151234
38.207316160202026,151234
38.366466999053955,151234
38.51884078979492,151234
38.66419172286987,151234
38.82309436798096,151194
38.98967409133911,151190
39.12990593910217,151190
39.253925800323486,151190
39.46872520446777,151190
39.587769985198975,151190
39.71782112121582,151190
39.93951606750488,151190
40.101069688797,151190
40.24040246009827,151190
40.407150983810425,151190
40.58849215507507,151190
40.74262237548828,151190
40.902092933654785,151190
41.06212520599365,151190
41.16554546356201,151190
