Time,Objective value
0.8949294090270996,158944
0.8975269794464111,158944
0.9290950298309326,158928
0.9607360363006592,158868
0.9921982288360596,158868
1.023193359375,158746
1.0538034439086914,158730
1.09035062789917,158606
1.119218349456787,158346
1.1447038650512695,158298
1.1728732585906982,158298
1.2119359970092773,158250
1.2628130912780762,158122
1.3067119121551514,158122
1.3568294048309326,158096
1.3859796524047852,157884
1.4005753993988037,157728
1.4145939350128174,157676
1.428602933883667,157476
1.4637489318847656,157476
1.4926886558532715,157462
1.5145289897918701,157310
1.5290825366973877,157116
1.5503311157226562,157114
1.5648925304412842,156974
1.5932164192199707,156874
1.608283281326294,156726
1.6227202415466309,156678
1.637113094329834,156546
1.6653296947479248,156374
1.6871631145477295,156142
1.701650619506836,156082
1.71583890914917,156052
1.7369534969329834,156052
1.7650501728057861,155920
1.7862496376037598,155842
1.8070249557495117,155792
1.8346776962280273,155780
1.8836276531219482,155700
1.9613780975341797,155674
2.081664800643921,155626
2.1478705406188965,155626
2.275094509124756,155616
2.4043009281158447,155602
2.5268404483795166,155602
2.6562538146972656,155536
2.7440996170043945,155498
2.8297574520111084,155472
2.874330759048462,155472
2.9307637214660645,155346
3.0018112659454346,155346
3.0311028957366943,155278
3.0522618293762207,155244
3.100684404373169,155102
3.1429390907287598,155102
3.1853678226470947,155072
3.2204749584198,155008
3.269296407699585,155004
3.3115954399108887,154974
3.3540217876434326,154952
3.4522032737731934,154906
3.594512701034546,154896
3.7664878368377686,154896
3.869936466217041,154896
4.06885552406311,154896
4.277588367462158,154876
4.410816431045532,154876
4.597176551818848,154876
4.744086742401123,154876
4.868187427520752,154876
4.998138189315796,154862
5.141960382461548,154856
5.278761625289917,154856
5.408109426498413,154844
5.496458292007446,154844
5.60367751121521,154800
5.704225540161133,154710
5.797733545303345,154710
5.890620708465576,154710
5.96989893913269,154710
6.06257176399231,154674
6.134605646133423,154674
6.19212794303894,154674
6.332509994506836,154674
6.39245343208313,154670
6.4633495807647705,154642
6.541524410247803,154624
6.620002508163452,154540
6.7470457553863525,154540
6.807245254516602,154540
6.871652841567993,154522
6.92908787727356,154490
6.979251146316528,154482
7.0568389892578125,154464
7.114652156829834,154442
7.179006576538086,154378
7.2362072467803955,154366
7.29352331161499,154366
7.343491554260254,154366
7.414470911026001,154362
7.465207576751709,154348
7.543053388595581,154308
7.600489377975464,154292
7.685866832733154,154214
7.757763385772705,154208
7.808336019515991,154182
7.885777950286865,154086
7.950765609741211,154086
8.001310586929321,154086
8.072050094604492,154086
8.192408800125122,154086
8.31455135345459,154078
8.402397155761719,154078
8.551676273345947,154070
8.668051719665527,154026
8.80437159538269,154002
8.919948101043701,154002
9.119320392608643,154002
9.265451669692993,154002
9.341098546981812,154002
9.46211838722229,154002
9.605122327804565,153996
9.721454858779907,153966
9.787605047225952,153942
9.879970073699951,153942
9.994199514389038,153860
10.074214220046997,153860
10.194305181503296,153860
10.281253814697266,153856
10.360581636428833,153830
10.453094005584717,153794
10.532184362411499,153780
10.562087535858154,153754
10.715978860855103,153698
10.783064126968384,153688
10.840888500213623,153676
