Time,Objective value
1.6037864685058594,159856
1.6083755493164062,159856
1.6689527034759521,159856
1.7291326522827148,159856
1.7885918617248535,159716
1.848264217376709,159716
1.9065039157867432,159696
1.9857428073883057,159576
2.0390429496765137,159390
2.089574098587036,159260
2.140549421310425,159100
2.1942057609558105,159044
2.24487042427063,158708
2.2937111854553223,158708
2.3366918563842773,158582
2.380866765975952,158250
2.4204959869384766,158250
2.4584383964538574,157578
2.494990587234497,157578
2.5280210971832275,157364
2.5579748153686523,157248
2.5863845348358154,157106
2.6129467487335205,156714
2.6389455795288086,156638
2.664491653442383,156638
2.702307939529419,156560
2.7289538383483887,156434
2.7443008422851562,156064
2.7666707038879395,155836
2.782137870788574,155828
2.7973744869232178,155820
2.8232853412628174,155702
2.849093437194824,155690
2.875214099884033,155592
2.9006454944610596,155456
2.9258363246917725,155410
2.962345600128174,155394
2.9872801303863525,155316
3.0113272666931152,155316
3.0351507663726807,155198
3.072078227996826,155146
3.096202850341797,155146
3.1195483207702637,155000
3.142923593521118,155000
3.1660397052764893,155000
3.2010600566864014,154986
3.2603511810302734,154950
3.2969138622283936,154898
3.344381332397461,154856
3.3924198150634766,154778
3.4632062911987305,154674
3.5112533569335938,154674
3.5474154949188232,154650
3.59451961517334,154650
3.65348482131958,154650
3.7368671894073486,154574
3.821261167526245,154560
3.928471803665161,154560
4.059846639633179,154560
4.168834209442139,154546
4.375887393951416,154494
4.417879104614258,154494
4.588047981262207,154422
4.781519174575806,154422
4.894870281219482,154422
5.015924453735352,154412
5.148770332336426,154390
5.294124126434326,154376
5.380038499832153,154370
5.570905923843384,154318
5.68363094329834,154246
5.806018590927124,154246
5.961514234542847,154196
6.03600287437439,154190
6.131572246551514,154178
6.26323127746582,154162
6.419846296310425,154140
6.628931999206543,154042
6.716514348983765,154028
6.824973821640015,154028
6.917576313018799,154028
6.961446046829224,154014
7.011063814163208,153994
7.09562087059021,153992
7.153292655944824,153992
7.19682765007019,153974
7.260259628295898,153908
7.310498476028442,153908
7.339085340499878,153868
7.367289304733276,153836
7.402311563491821,153786
7.437814950942993,153758
7.4871861934661865,153724
7.509249448776245,153688
7.550876140594482,153684
7.628373384475708,153682
7.706839561462402,153658
7.848574161529541,153606
7.950806379318237,153596
8.058143138885498,153580
8.20804476737976,153520
8.324684143066406,153520
8.454956531524658,153472
8.57729721069336,153472
8.70026421546936,153472
8.815547704696655,153468
8.903143644332886,153468
9.080061912536621,153438
9.170030117034912,153438
9.250088930130005,153438
9.329003810882568,153438
9.443201065063477,153394
9.523975133895874,153376
9.62410306930542,153324
9.68965196609497,153266
9.789011716842651,153262
9.889875888824463,153262
9.948468446731567,153178
10.012582063674927,153174
10.111759901046753,153166
10.26062297821045,153158
10.335994482040405,153142
10.449589967727661,153110
10.530237197875977,153110
10.615856885910034,153110
10.673414468765259,153110
10.821267366409302,153110
10.944144248962402,153110
11.038207292556763,153102
11.111163139343262,153102
11.196445941925049,153102
11.295846939086914,153102
11.430617570877075,153044
11.5250403881073,153044
11.604742765426636,153044
11.67732572555542,153028
11.783674716949463,153028
11.897554397583008,153028
11.998398303985596,153020
12.070582151412964,153020
12.127504587173462,153016
12.211902856826782,153016
12.290456533432007,153006
12.41064715385437,152988
12.532618761062622,152960
12.591703176498413,152938
12.683310985565186,152934
12.77654480934143,152920
12.862712621688843,152920
12.948490858078003,152920
13.041370630264282,152890
13.113544225692749,152868
13.205577611923218,152868
13.291994333267212,152844
13.412712097167969,152844
13.4927396774292,152820
13.57899260520935,152820
13.65843939781189,152820
13.799612760543823,152820
14.013686656951904,152820
14.15306568145752,152820
14.284738302230835,152820
14.435821294784546,152820
14.580045223236084,152820
14.766106843948364,152820
14.920238971710205,152820
15.024210453033447,152820
15.14696478843689,152820
15.311649084091187,152820
15.48476243019104,152820
15.61677098274231,152820
15.75485634803772,152820
15.863802194595337,152818
15.986244440078735,152808
16.108644485473633,152808
16.231237649917603,152800
16.361125707626343,152774
16.48458480834961,152768
16.606860160827637,152766
16.72952127456665,152762
16.803629636764526,152758
16.917306423187256,152756
17.011228799819946,152706
17.062522649765015,152702
17.154006004333496,152694
17.19784951210022,152652
17.254858016967773,152652
17.29741644859314,152652
17.381964206695557,152640
17.447105646133423,152636
17.525667190551758,152636
17.60397720336914,152634
17.7177095413208,152604
17.783568143844604,152604
17.896717309951782,152602
17.99725365638733,152602
18.119136095046997,152598
18.234306812286377,152598
18.329152584075928,152594
18.471755266189575,152594
18.538460969924927,152580
18.687204122543335,152580
18.79595708847046,152580
18.90391778945923,152580
19.039376735687256,152580
19.12750792503357,152580
19.241763591766357,152580
19.469172954559326,152580
19.676235914230347,152576
19.84857487678528,152576
20.147963762283325,152570
20.31191062927246,152570
20.449581623077393,152570
20.628585815429688,152570
20.846534490585327,152558
21.072173833847046,152534
21.279865741729736,152534
21.37362575531006,152510
21.50052046775818,152480
21.566948652267456,152472
21.64506697654724,152458
21.703034162521362,152442
21.788438081741333,152422
21.867672443389893,152422
21.911481618881226,152406
21.974907159805298,152368
22.060025691986084,152368
22.118056058883667,152354
22.20271897315979,152352
22.28162121772766,152352
22.381288290023804,152352
22.495511770248413,152346
22.59712791442871,152342
22.726097106933594,152336
22.88076138496399,152324
23.003126621246338,152314
23.174585819244385,152314
23.354475498199463,152314
23.467244625091553,152314
23.60439133644104,152314
23.76958703994751,152314
23.894029140472412,152314
24.024200916290283,152314
24.167800426483154,152314
24.311851501464844,152314
24.4497549533844,152314
24.635637283325195,152314
24.809091806411743,152252
24.97590160369873,152252
25.079912424087524,152252
25.26457142829895,152252
25.39639973640442,152252
25.56183695793152,152252
25.720836639404297,152208
25.858105897903442,152208
26.002010107040405,152208
26.187808752059937,152208
26.34099292755127,152124
26.453304290771484,152124
26.589983463287354,152124
26.75071930885315,152124
27.029794216156006,152124
27.218634843826294,152124
27.463356971740723,152120
27.80111837387085,152120
28.047890186309814,152120
28.283098459243774,152064
28.442989110946655,152064
28.7656409740448,152064
28.988849878311157,152058
29.193161487579346,152058
29.509961366653442,152058
29.73307728767395,152056
30.03584313392639,152038
30.211602210998535,152028
30.445807218551636,152012
30.78892230987549,152012
30.936147212982178,152012
31.039069414138794,152002
31.155041694641113,151980
31.305253267288208,151956
31.387288808822632,151956
31.598686456680298,151956
31.710423469543457,151956
31.812082529067993,151956
31.92657732963562,151954
32.09740495681763,151930
32.25618529319763,151930
32.467029333114624,151930
32.71027374267578,151926
32.884377002716064,151926
33.125619888305664,151920
33.51740789413452,151916
33.73093247413635,151916
33.971033334732056,151916
34.22493886947632,151914
34.434017181396484,151904
34.747190952301025,151874
34.90690016746521,151874
35.024754762649536,151868
35.08470392227173,151866
35.23299741744995,151866
35.31407642364502,151848
35.43485617637634,151848
35.57054352760315,151848
35.71466684341431,151848
35.851943016052246,151828
36.01691651344299,151828
36.106136083602905,151822
36.2067768573761,151822
36.348891496658325,151822
36.443113803863525,151822
36.62062454223633,151822
36.724021196365356,151822
36.866738080978394,151822
36.940239667892456,151822
37.10922074317932,151822
37.25339388847351,151822
37.327102184295654,151822
37.425734996795654,151816
37.504279136657715,151816
37.63772439956665,151816
37.74510717391968,151816
37.804046630859375,151816
37.90165114402771,151816
38.029486894607544,151816
38.12248516082764,151816
38.26392483711243,151816
38.36505699157715,151816
