Time,Objective value
1.4857184886932373,159810
1.4900219440460205,159810
1.5448036193847656,159810
1.5988173484802246,159810
1.6703917980194092,159810
1.7289762496948242,159754
1.7870125770568848,159754
1.8428623676300049,159746
1.9063940048217773,159432
1.982038974761963,159432
2.0338213443756104,158970
2.094512462615967,158960
2.1412575244903564,158960
2.181154489517212,158768
2.207334280014038,158716
2.2323732376098633,158462
2.2560486793518066,158326
2.284456729888916,158050
2.3028385639190674,157866
2.3206915855407715,157402
2.3448660373687744,157336
2.361283779144287,157180
2.3767595291137695,157140
2.3919029235839844,157018
2.4143245220184326,156616
2.4299192428588867,156454
2.452547311782837,156336
2.468235492706299,155952
2.490657329559326,155952
2.5062968730926514,155684
2.521683931350708,155676
2.5439910888671875,155564
2.56632924079895,155496
2.5816614627838135,155452
2.5966033935546875,155410
2.618452548980713,155156
2.6335434913635254,155146
2.655440092086792,155044
2.6704742908477783,154992
2.6852662563323975,154976
2.7000181674957275,154930
2.722446918487549,154794
2.73750376701355,154778
2.7523033618927,154706
2.7740578651428223,154660
2.7892518043518066,154656
2.8110382556915283,154598
2.825883150100708,154528
2.84033465385437,154494
2.8618292808532715,154448
2.883535623550415,154376
2.9052934646606445,154308
2.9197375774383545,154298
2.940727710723877,154234
2.9761199951171875,154190
3.0118539333343506,154190
3.061528205871582,154182
3.147158145904541,154180
3.2694244384765625,154180
3.364410877227783,154180
3.5013935565948486,154146
3.611288070678711,154144
3.749514102935791,154142
3.838120222091675,154102
3.9958980083465576,154060
4.127451658248901,154060
4.224704742431641,154054
4.291003942489624,154034
4.370086193084717,154028
4.4425740242004395,153950
4.5075414180755615,153908
4.600459575653076,153862
4.666394233703613,153846
4.7028326988220215,153812
4.76730489730835,153776
4.838873863220215,153776
4.9534008502960205,153776
5.062559604644775,153776
5.235113620758057,153776
5.382216691970825,153776
5.464074611663818,153776
5.593299150466919,153770
5.696174144744873,153770
5.784083127975464,153770
5.94884467124939,153756
6.116318702697754,153756
6.263238191604614,153728
6.3173606395721436,153710
6.474053621292114,153710
6.605573415756226,153662
6.673933029174805,153636
6.7896363735198975,153602
6.813842296600342,153602
6.848835706710815,153518
6.870007276535034,153450
6.940319299697876,153418
6.962769985198975,153338
7.005316734313965,153338
7.026914119720459,153324
7.076096296310425,153294
7.126232147216797,153284
7.162370204925537,153262
7.197951793670654,153128
7.226332187652588,153128
7.2614898681640625,153124
7.332418203353882,153124
7.3834333419799805,153124
7.433534383773804,153124
7.49064302444458,153122
7.519745349884033,153112
7.575854063034058,153112
7.6259942054748535,153112
7.711699962615967,153086
7.805233001708984,153068
7.899722099304199,153068
8.050371408462524,153068
8.175377368927002,153068
8.284891128540039,153042
8.464889287948608,153042
8.619906425476074,153042
8.766671419143677,152968
8.877211809158325,152968
9.007115840911865,152968
9.124110221862793,152924
9.254071235656738,152924
9.406021118164062,152924
9.49604082107544,152904
9.562081813812256,152866
9.627375602722168,152806
9.670790195465088,152760
9.721145391464233,152752
9.7712721824646,152700
9.828294277191162,152692
9.87153434753418,152664
9.892946004867554,152634
9.948659181594849,152606
10.012970447540283,152588
10.063303709030151,152582
10.162523031234741,152568
10.235372304916382,152566
10.496589183807373,152558
10.669728755950928,152558
10.875873565673828,152548
11.060165882110596,152548
11.269283771514893,152528
11.430201292037964,152508
11.625343799591064,152478
11.786043882369995,152478
12.055336236953735,152478
12.218125581741333,152478
12.343273878097534,152478
12.429385662078857,152450
12.52516508102417,152446
12.729389905929565,152432
12.791441917419434,152414
12.86293363571167,152414
12.9561026096344,152384
13.050098180770874,152374
13.129558086395264,152344
13.209221124649048,152340
13.373117208480835,152310
13.490627527236938,152286
13.615000486373901,152254
13.780825138092041,152202
13.884607553482056,152202
14.036748170852661,152202
14.161883115768433,152198
14.278492450714111,152198
14.366363525390625,152190
14.50966215133667,152190
14.640806198120117,152184
14.80013132095337,152174
14.925034284591675,152168
15.04196834564209,152168
15.187438249588013,152168
15.325734615325928,152168
15.492130994796753,152150
15.652226686477661,152150
15.798781871795654,152146
15.972867488861084,152146
16.111864805221558,152146
16.264835357666016,152132
16.34810209274292,152132
16.499448537826538,152122
16.623674154281616,152120
16.747981309890747,152098
16.82234287261963,152086
16.95146155357361,152044
17.10318374633789,152044
17.227978229522705,152022
17.359868049621582,152020
17.434216499328613,152020
17.612545490264893,151988
17.72324800491333,151988
17.833051919937134,151988
17.92061495780945,151952
18.021995306015015,151952
18.10915207862854,151922
18.26094651222229,151894
18.427278757095337,151894
18.52269458770752,151894
18.64600682258606,151894
18.76294732093811,151872
18.86551260948181,151864
19.01637625694275,151864
19.105905532836914,151862
19.215400218963623,151822
19.302677631378174,151822
19.368300199508667,151818
19.482794284820557,151818
19.5916109085083,151812
19.686365365982056,151812
19.82659149169922,151812
19.99337124824524,151812
20.076802730560303,151812
20.26954746246338,151812
20.43041205406189,151812
20.5493106842041,151812
20.687885522842407,151808
20.81915283203125,151808
20.89425778388977,151802
21.1675968170166,151802
21.36664080619812,151802
21.635451316833496,151802
21.86064648628235,151802
22.038834810256958,151802
22.303343534469604,151802
22.589942455291748,151788
22.863914728164673,151788
23.087223768234253,151788
23.309540271759033,151788
23.62787699699402,151782
23.899168252944946,151770
24.225893020629883,151766
24.439409732818604,151766
24.730661392211914,151766
25.012240171432495,151766
25.22528100013733,151766
25.47978186607361,151766
25.70105004310608,151766
26.074843645095825,151766
26.24747586250305,151766
26.392557382583618,151766
26.58110475540161,151766
26.763266801834106,151766
26.960215091705322,151766
27.0870258808136,151766
27.260826110839844,151766
27.429233074188232,151766
27.562214374542236,151766
